"DG1 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,299003,580203,179,"S00","SY9","00","QH","MJ","X"
"DG1 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298936,579881,179,"S00","SY9","00","QH","MJ","X"
"DG1 1XR",10,"X",-99,-99,-99,-99,-99,-99,-99,299043,579428,179,"S00","SY9","00","QH","MJ","X"
"DG1 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,299054,579533,179,"S00","SY9","00","QH","MJ","X"
"DG1 1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,298868,580447,179,"S00","SY9","00","QH","MJ","X"
"DG1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,297074,576256,179,"S00","SY9","00","QH","MK","X"
"DG1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,296986,576248,179,"S00","SY9","00","QH","MK","X"
"DG1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,297023,576291,179,"S00","SY9","00","QH","MK","X"
"DG1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,296940,576226,179,"S00","SY9","00","QH","MK","X"
"DG1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,296920,576177,179,"S00","SY9","00","QH","MK","X"
"DG1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,296943,576182,179,"S00","SY9","00","QH","MK","X"
"DG1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,296977,576186,179,"S00","SY9","00","QH","MK","X"
"DG1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,296994,576210,179,"S00","SY9","00","QH","MK","X"
"DG1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,296880,576190,179,"S00","SY9","00","QH","MK","X"
"DG1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,297146,576105,179,"S00","SY9","00","QH","MK","X"
"DG1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,296859,576197,179,"S00","SY9","00","QH","MK","X"
"DG1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,297193,576197,179,"S00","SY9","00","QH","MK","X"
"DG1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,297270,575928,179,"S00","SY9","00","QH","MK","X"
"DG1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,297266,576110,179,"S00","SY9","00","QH","MK","X"
"DG1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,297235,576123,179,"S00","SY9","00","QH","MK","X"
"DG1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297297,576047,179,"S00","SY9","00","QH","MK","X"
"DG1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,297250,576027,179,"S00","SY9","00","QH","MK","X"
"DG1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297266,576110,179,"S00","SY9","00","QH","MK","X"
"DG1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,297313,575993,179,"S00","SY9","00","QH","MK","X"
"DG1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,297334,576025,179,"S00","SY9","00","QH","MK","X"
"DG1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,297328,576078,179,"S00","SY9","00","QH","MK","X"
"DG1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,297396,576100,179,"S00","SY9","00","QH","MK","X"
"DG1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,297435,576147,179,"S00","SY9","00","QH","MK","X"
"DG1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,297229,575978,179,"S00","SY9","00","QH","MK","X"
"DG1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,297492,576216,179,"S00","SY9","00","QH","MK","X"
"DG1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,297487,576141,179,"S00","SY9","00","QH","MK","X"
"DG1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,297572,576191,179,"S00","SY9","00","QH","MK","X"
"DG1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,297685,576023,179,"S00","SY9","00","QH","MK","X"
"DG1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,297685,576023,179,"S00","SY9","00","QH","MK","X"
"DG1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,297681,576211,179,"S00","SY9","00","QH","MK","X"
"DG1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,297697,576116,179,"S00","SY9","00","QH","MK","X"
"DG1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,297732,575971,179,"S00","SY9","00","QH","MK","X"
"DG1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,297851,575811,179,"S00","SY9","00","QH","MK","X"
"DG1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,297679,575995,179,"S00","SY9","00","QH","MK","X"
"DG1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,297716,575939,179,"S00","SY9","00","QH","MK","X"
"DG1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,297630,575901,179,"S00","SY9","00","QH","MK","X"
"DG1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297776,575927,179,"S00","SY9","00","QH","MK","X"
"DG1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,297894,575976,179,"S00","SY9","00","QH","MK","X"
"DG1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,297928,575945,179,"S00","SY9","00","QH","MK","X"
"DG1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,297946,575999,179,"S00","SY9","00","QH","MK","X"
"DG1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,298013,576024,179,"S00","SY9","00","QH","MK","X"
"DG1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,298180,575941,179,"S00","SY9","00","QH","MK","X"
"DG1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,298247,575864,179,"S00","SY9","00","QH","MK","X"
"DG1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,298131,575777,179,"S00","SY9","00","QH","MK","X"
"DG1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,298109,575686,179,"S00","SY9","00","QH","MK","X"
"DG1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298210,575965,179,"S00","SY9","00","QH","MK","X"
"DG1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,298029,575711,179,"S00","SY9","00","QH","MK","X"
"DG1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,297885,575687,179,"S00","SY9","00","QH","MK","X"
"DG1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,297846,575748,179,"S00","SY9","00","QH","MK","X"
"DG1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,298160,575755,179,"S00","SY9","00","QH","MK","X"
"DG1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,297780,575734,179,"S00","SY9","00","QH","MK","X"
"DG1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,297948,575750,179,"S00","SY9","00","QH","MK","X"
"DG1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297966,575785,179,"S00","SY9","00","QH","MK","X"
"DG1 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,298305,575949,179,"S00","SY9","00","QH","MK","X"
"DG1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,297892,575856,179,"S00","SY9","00","QH","MK","X"
"DG1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,297909,575921,179,"S00","SY9","00","QH","MK","X"
"DG1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,298004,575806,179,"S00","SY9","00","QH","MK","X"
"DG1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,297863,575922,179,"S00","SY9","00","QH","MK","X"
"DG1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,298061,575757,179,"S00","SY9","00","QH","MK","X"
"DG1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,298120,575828,179,"S00","SY9","00","QH","MK","X"
"DG1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,298058,575835,179,"S00","SY9","00","QH","MK","X"
"DG1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,298080,575936,179,"S00","SY9","00","QH","MK","X"
"DG1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,298047,575985,179,"S00","SY9","00","QH","MK","X"
"DG1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,298011,575927,179,"S00","SY9","00","QH","MK","X"
"DG1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,297457,576250,179,"S00","SY9","00","QH","MK","X"
"DG1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298187,575866,179,"S00","SY9","00","QH","MK","X"
"DG1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,297485,576172,179,"S00","SY9","00","QH","MK","X"
"DG1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,297531,576260,179,"S00","SY9","00","QH","MK","X"
"DG1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,297646,576116,179,"S00","SY9","00","QH","MK","X"
"DG1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,297811,575846,179,"S00","SY9","00","QH","MK","X"
"DG1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,297311,575945,179,"S00","SY9","00","QH","MK","X"
"DG1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,297431,575960,179,"S00","SY9","00","QH","MK","X"
"DG1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,297377,575954,179,"S00","SY9","00","QH","MK","X"
"DG1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,297391,575910,179,"S00","SY9","00","QH","MK","X"
"DG1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,297377,576021,179,"S00","SY9","00","QH","MK","X"
"DG1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,297366,576046,179,"S00","SY9","00","QH","MK","X"
"DG1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,297436,576034,179,"S00","SY9","00","QH","MK","X"
"DG1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297497,576112,179,"S00","SY9","00","QH","MK","X"
"DG1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,297523,576021,179,"S00","SY9","00","QH","MK","X"
"DG1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,297538,576004,179,"S00","SY9","00","QH","MK","X"
"DG1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,297471,575983,179,"S00","SY9","00","QH","MK","X"
"DG1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297417,576065,179,"S00","SY9","00","QH","MK","X"
"DG1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,298587,576047,179,"S00","SY9","00","QH","MK","X"
"DG1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,297604,575960,179,"S00","SY9","00","QH","MK","X"
"DG1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,297589,575937,179,"S00","SY9","00","QH","MK","X"
"DG1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,297518,575941,179,"S00","SY9","00","QH","MK","X"
"DG1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,297499,576002,179,"S00","SY9","00","QH","MK","X"
"DG1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,297555,575923,179,"S00","SY9","00","QH","MK","X"
"DG1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,297495,576022,179,"S00","SY9","00","QH","MK","X"
"DG1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297597,575900,179,"S00","SY9","00","QH","MK","X"
"DG1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,297573,575811,179,"S00","SY9","00","QH","MK","X"
"DG1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,297512,575790,179,"S00","SY9","00","QH","MK","X"
"DG1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,297473,575801,179,"S00","SY9","00","QH","MK","X"
"DG1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,297641,575813,179,"S00","SY9","00","QH","MK","X"
"DG1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,297695,575636,179,"S00","SY9","00","QH","MK","X"
"DG1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297640,575678,179,"S00","SY9","00","QH","MK","X"
"DG1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,297647,575645,179,"S00","SY9","00","QH","MK","X"
"DG1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,297622,575570,179,"S00","SY9","00","QH","MK","X"
"DG1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297742,575747,179,"S00","SY9","00","QH","MK","X"
"DG1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,297639,575594,179,"S00","SY9","00","QH","MK","X"
"DG1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,298279,575783,179,"S00","SY9","00","QH","MK","X"
"DG1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,298249,575701,179,"S00","SY9","00","QH","MK","X"
"DG1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,297708,575774,179,"S00","SY9","00","QH","MK","X"
"DG1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,297445,575633,179,"S00","SY9","00","QH","MK","X"
"DG1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297716,575598,179,"S00","SY9","00","QH","MK","X"
"DG1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297067,576220,179,"S00","SY9","00","QH","MK","X"
"DG1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,297064,576183,179,"S00","SY9","00","QH","MK","X"
"DG1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,297102,576142,179,"S00","SY9","00","QH","MK","X"
"DG1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,297158,575988,179,"S00","SY9","00","QH","MK","X"
"DG1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,297114,576113,179,"S00","SY9","00","QH","MK","X"
"DG1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,297185,575957,179,"S00","SY9","00","QH","MK","X"
"DG1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,297143,576021,179,"S00","SY9","00","QH","MK","X"
"DG1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297147,576026,179,"S00","SY9","00","QH","MK","X"
"DG1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,297214,576064,179,"S00","SY9","00","QH","MK","X"
"DG1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,297207,576004,179,"S00","SY9","00","QH","MK","X"
"DG1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,297125,576097,179,"S00","SY9","00","QH","MK","X"
"DG1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,297198,576028,179,"S00","SY9","00","QH","MK","X"
"DG1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,297137,575984,179,"S00","SY9","00","QH","MK","X"
"DG1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,297255,575883,179,"S00","SY9","00","QH","MK","X"
"DG1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297247,575840,179,"S00","SY9","00","QH","MK","X"
"DG1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,297297,575795,179,"S00","SY9","00","QH","MK","X"
"DG1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,297324,575845,179,"S00","SY9","00","QH","MK","X"
"DG1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,297397,575729,179,"S00","SY9","00","QH","MK","X"
"DG1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297190,575938,179,"S00","SY9","00","QH","MK","X"
"DG1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,297357,575794,179,"S00","SY9","00","QH","MK","X"
"DG1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,297448,575783,179,"S00","SY9","00","QH","MK","X"
"DG1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,297292,575786,179,"S00","SY9","00","QH","MK","X"
"DG1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,297398,575701,179,"S00","SY9","00","QH","MK","X"
"DG1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,297484,575649,179,"S00","SY9","00","QH","MK","X"
"DG1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297479,575584,179,"S00","SY9","00","QH","MK","X"
"DG1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,297540,575588,179,"S00","SY9","00","QH","MK","X"
"DG1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,297619,575459,179,"S00","SY9","00","QH","MK","X"
"DG1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,297095,576118,179,"S00","SY9","00","QH","MK","X"
"DG1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,297573,575595,179,"S00","SY9","00","QH","MK","X"
"DG1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,297577,575599,179,"S00","SY9","00","QH","MK","X"
"DG1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,297657,575443,179,"S00","SY9","00","QH","MK","X"
"DG1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,297430,575597,179,"S00","SY9","00","QH","MK","X"
"DG1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,297354,575866,179,"S00","SY9","00","QH","MK","X"
"DG1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,297539,575516,179,"S00","SY9","00","QH","MK","X"
"DG1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297576,575535,179,"S00","SY9","00","QH","MK","X"
"DG1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,297378,575880,179,"S00","SY9","00","QH","MK","X"
"DG1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,297422,575844,179,"S00","SY9","00","QH","MK","X"
"DG1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,297193,576144,179,"S00","SY9","00","QH","MK","X"
"DG1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,297193,576144,179,"S00","SY9","00","QH","MK","X"
"DG1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,297605,575419,179,"S00","SY9","00","QH","MK","X"
"DG1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,297119,576193,179,"S00","SY9","00","QH","MK","X"
"DG1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,297105,576212,179,"S00","SY9","00","QH","MK","X"
"DG1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,297054,576142,179,"S00","SY9","00","QH","MK","X"
"DG1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,296974,576087,179,"S00","SY9","00","QH","MK","X"
"DG1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,296951,576130,179,"S00","SY9","00","QH","MK","X"
"DG1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297017,576143,179,"S00","SY9","00","QH","MK","X"
"DG1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,296934,576120,179,"S00","SY9","00","QH","MK","X"
"DG1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,297067,576027,179,"S00","SY9","00","QH","MK","X"
"DG1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,297179,575925,179,"S00","SY9","00","QH","MK","X"
"DG1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,297196,575929,179,"S00","SY9","00","QH","MK","X"
"DG1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,296985,576092,179,"S00","SY9","00","QH","MK","X"
"DG1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,297295,575759,179,"S00","SY9","00","QH","MK","X"
"DG1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,297487,575529,179,"S00","SY9","00","QH","MK","X"
"DG1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297704,575281,179,"S00","SY9","00","QH","MK","X"
"DG1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,297803,575357,179,"S00","SY9","00","QH","MK","X"
"DG1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,297750,575441,179,"S00","SY9","00","QH","MK","X"
"DG1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,297994,576095,179,"S00","SY9","00","QH","MK","X"
"DG1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,298136,576141,179,"S00","SY9","00","QH","MK","X"
"DG1 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,297316,576211,179,"S00","SY9","00","QH","MK","X"
"DG1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,297661,576280,179,"S00","SY9","00","QH","MK","X"
"DG1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,297982,576220,179,"S00","SY9","00","QH","MK","X"
"DG1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,297968,576283,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,297959,576323,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,298067,576282,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,298077,576367,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,298045,576398,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,298094,576480,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,298039,576553,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298012,576388,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,298146,576613,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,298114,576585,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,297939,576493,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,297992,576503,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,297893,576313,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,298143,576529,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,298210,576580,179,"S00","SY9","00","QH","MJ","X"
"DG1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,298206,576606,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,298236,576620,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,298252,576507,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,298258,576392,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,298224,576428,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,298289,576426,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,298278,576460,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,298381,576565,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,298524,576584,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,298763,576532,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298316,576316,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,298631,576528,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,298734,576446,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,298736,576503,179,"S00","SY9","00","QH","MJ","X"
"DG1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,298439,576522,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,298385,576505,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,298469,576377,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,298627,576293,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,298743,576224,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,298475,576461,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,298469,576506,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,298405,576435,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,298372,576479,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,298350,576403,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298468,576535,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,298407,576390,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,298401,576314,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,298364,576304,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,298573,576653,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,298337,576472,179,"S00","SY9","00","QH","MJ","X"
"DG1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,298459,576726,179,"S00","SY9","00","QH","MJ","X"
"DG1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,298496,576656,179,"S00","SY9","00","QH","MJ","X"
"DG1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,298636,576569,179,"S00","SY9","00","QH","MJ","X"
"DG1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,298127,576214,179,"S00","SY9","00","QH","MK","X"
"DG1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,298616,576702,179,"S00","SY9","00","QH","MJ","X"
"DG1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,298169,576304,179,"S00","SY9","00","QH","MJ","X"
"DG1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,298207,576329,179,"S00","SY9","00","QH","MJ","X"
"DG1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,298220,576280,179,"S00","SY9","00","QH","MJ","X"
