"TQ1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,292048,63433,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,291996,63377,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,292098,63392,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,292005,63411,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,291997,63420,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291952,63414,064,"Y52","Q39","00","HH","NB","X"
"TQ1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,291948,63402,064,"Y52","Q39","00","HH","NB","X"
"TQ1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,291886,63272,064,"Y52","Q39","00","HH","NB","X"
"TQ1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,291880,63238,064,"Y52","Q39","00","HH","NB","X"
"TQ1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,291852,63134,064,"Y52","Q39","00","HH","NB","X"
"TQ1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,291891,63187,064,"Y52","Q39","00","HH","NB","X"
"TQ1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291908,63166,064,"Y52","Q39","00","HH","NB","X"
"TQ1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,291960,63202,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,292229,63303,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290155,66144,064,"Y52","Q39","00","HH","NA","X"
"TQ1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,292217,63262,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,292014,63282,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,292101,63360,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,292022,63305,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,292035,63325,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292057,63249,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,292124,63182,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,291975,63311,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,291961,63258,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,291892,63538,064,"Y52","Q39","00","HH","NB","X"
"TQ1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,291873,63566,064,"Y52","Q39","00","HH","NB","X"
"TQ1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,292093,63041,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,292367,62844,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292206,62954,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,292376,62948,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,292469,62912,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,292520,62808,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292120,63131,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,292373,62909,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,292276,62831,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,292235,63095,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,292165,63163,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,292496,62864,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,292280,63163,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,292401,63085,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292424,63176,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,292313,63188,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,292394,63237,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,292510,63002,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,292666,62955,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,292520,62943,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,292690,63048,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292575,63044,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,292494,63102,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,292030,63077,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292485,62947,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,292690,63520,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,292613,63446,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,292685,63434,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,292795,63426,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,293158,63534,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293089,63453,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,294056,63311,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,293286,63532,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,293150,63732,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,293175,63821,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,293330,63787,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,293490,63799,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,293396,63923,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293207,63934,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,293209,63865,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,293147,63972,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,293149,63471,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293300,63636,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,293353,63688,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,293219,63483,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,294230,63382,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,293694,63311,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,293048,63696,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,293624,63358,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,293775,63763,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293611,63982,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,293716,64090,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,293691,64251,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,293538,64195,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,293591,64337,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,293360,64189,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,293208,64081,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,293264,64193,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293892,63842,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,292234,63368,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293230,64165,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,292438,63368,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,292556,63579,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292677,63712,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,292682,63652,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,292638,63586,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,292525,63478,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,292518,63327,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,292431,63270,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,292447,63215,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,292745,63205,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292940,63125,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,292940,63125,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,292961,63216,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,292853,63272,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292672,63138,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,292327,63235,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,292693,63633,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,292771,63156,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,292671,63312,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,292759,63319,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,293021,63652,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,292813,63507,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292998,63594,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,293031,63588,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,292841,63564,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,292820,63609,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,292866,63341,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,292822,63325,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,293108,63885,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293139,63991,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,293220,64036,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,293390,64035,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,293337,64128,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292851,63709,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,293363,64154,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,293387,64189,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,293394,64199,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,293323,64103,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,293176,64036,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,292584,63393,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,293927,63345,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,293306,64143,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,294138,63461,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,293784,63421,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,293918,63521,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,294061,63597,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,294151,63892,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,294087,63775,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,293940,63779,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,293917,64010,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,293241,64080,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,294042,63640,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,292889,63822,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,292616,63745,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,292697,63772,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,294034,63972,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,292840,63785,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,292976,63852,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292880,63991,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,293271,64363,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,292967,64057,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,293105,64031,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,293017,64131,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,293106,64160,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,293137,64234,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293117,64323,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,293234,64285,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,293256,64438,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,293346,64474,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293017,64174,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,293335,64347,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,293328,64305,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,293416,64302,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,293391,64283,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,293319,64490,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,291904,63281,064,"Y52","Q39","00","HH","NB","X"
"TQ1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,291846,63187,064,"Y52","Q39","00","HH","NB","X"
"TQ1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293123,63997,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,293132,63617,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,293077,63518,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,292242,63339,064,"Y52","Q39","00","HH","ND","X"
"TQ1 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290155,66144,064,"Y52","Q39","00","HH","NA","X"
"TQ1 2XX",10,"X",-99,-99,-99,-99,-99,-99,-99,290155,66144,064,"Y52","Q39","00","HH","NA","X"
"TQ1 2ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,290155,66144,064,"Y52","Q39","00","HH","NA","X"
"TQ1 2ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,290155,66144,064,"Y52","Q39","00","HH","NA","X"
"TQ1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,291585,64111,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,291606,64167,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,291606,64167,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,291634,64220,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,291612,64292,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,291641,64295,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,291693,64276,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291640,64152,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,291732,64322,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,291772,64348,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,291701,64489,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,291674,64651,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,291668,64313,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,291592,64712,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,291641,64642,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291648,64592,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,291674,64537,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,291566,64330,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,291633,64387,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,291578,64279,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,291525,64355,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,291644,64488,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291561,64592,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,291526,64588,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,291542,64761,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,291614,64737,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291486,64317,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,291597,64614,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,291618,64773,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,291683,64380,064,"Y52","Q39","00","HH","MT","X"
"TQ1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,291557,64120,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,291395,64284,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,291498,64173,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,291579,64090,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,291364,64340,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,291359,64395,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,291430,64241,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,291338,64505,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291203,64683,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,291126,64671,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,291123,64608,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,291095,64643,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,291125,64769,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,291297,64793,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,291310,64854,064,"Y52","Q39","00","HH","NB","X"
"TQ1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,291387,64828,064,"Y52","Q39","00","HH","NB","X"
