"EN1 1YF",10,"X",-99,-99,-99,-99,-99,-99,-99,533772,196482,064,"Y53","Q36","00","AK","HB","X"
"EN1 1YG",10,"X",-99,-99,-99,-99,-99,-99,-99,533903,196445,064,"Y53","Q36","00","AK","HB","X"
"EN1 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,534155,196618,064,"Y53","Q36","00","AK","HB","X"
"EN1 1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534226,196459,064,"Y53","Q36","00","AK","HB","X"
"EN1 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,532920,196594,064,"Y53","Q36","00","AK","HE","X"
"EN1 1YU",10,"X",-99,-99,-99,-99,-99,-99,-99,532930,196559,064,"Y53","Q36","00","AK","GT","X"
"EN1 1YX",10,"X",-99,-99,-99,-99,-99,-99,-99,532964,196562,064,"Y53","Q36","00","AK","GT","X"
"EN1 1YY",10,"X",-99,-99,-99,-99,-99,-99,-99,533041,196562,064,"Y53","Q36","00","AK","HB","X"
"EN1 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533082,196581,064,"Y53","Q36","00","AK","HB","X"
"EN1 1ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,196544,064,"Y53","Q36","00","AK","HB","X"
"EN1 1ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,196544,064,"Y53","Q36","00","AK","HB","X"
"EN1 1ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,196544,064,"Y53","Q36","00","AK","HB","X"
"EN1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,532932,196549,064,"Y53","Q36","00","AK","GT","X"
"EN1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,532934,196509,064,"Y53","Q36","00","AK","GT","X"
"EN1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,533013,196222,064,"Y53","Q36","00","AK","GT","X"
"EN1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533046,196131,064,"Y53","Q36","00","AK","GT","X"
"EN1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,533040,196226,064,"Y53","Q36","00","AK","GT","X"
"EN1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,533111,196315,064,"Y53","Q36","00","AK","GT","X"
"EN1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,533142,196251,064,"Y53","Q36","00","AK","GT","X"
"EN1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,533172,196126,064,"Y53","Q36","00","AK","GM","X"
"EN1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,533197,196208,064,"Y53","Q36","00","AK","GT","X"
"EN1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,533103,196136,064,"Y53","Q36","00","AK","GT","X"
"EN1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,532974,196479,064,"Y53","Q36","00","AK","GT","X"
"EN1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,533230,196163,064,"Y53","Q36","00","AK","GT","X"
"EN1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533230,196077,064,"Y53","Q36","00","AK","GM","X"
"EN1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,532999,195472,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,532970,195552,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,532925,195672,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,532874,195726,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,532838,195681,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,532931,195483,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532903,195579,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,532851,195581,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,533076,195514,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,532865,195494,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532968,195415,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,532913,195449,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,532777,195215,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,532835,195357,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,532868,195345,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,532787,195107,064,"Y53","Q36","00","AK","GT","X"
"EN1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532854,195022,064,"Y53","Q36","00","AK","GT","X"
"EN1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,532884,195153,064,"Y53","Q36","00","AK","GT","X"
"EN1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,532936,195296,064,"Y53","Q36","00","AK","GT","X"
"EN1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,532906,195321,064,"Y53","Q36","00","AK","GT","X"
"EN1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,533050,196018,064,"Y53","Q36","00","AK","GM","X"
"EN1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,533104,196023,064,"Y53","Q36","00","AK","GM","X"
"EN1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,533258,195685,064,"Y53","Q36","00","AK","GM","X"
"EN1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533177,195890,064,"Y53","Q36","00","AK","GM","X"
"EN1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,533043,195898,064,"Y53","Q36","00","AK","GT","X"
"EN1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,533101,195863,064,"Y53","Q36","00","AK","GT","X"
"EN1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,533145,195822,064,"Y53","Q36","00","AK","GT","X"
"EN1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533253,195635,064,"Y53","Q36","00","AK","GM","X"
"EN1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,533199,195850,064,"Y53","Q36","00","AK","GM","X"
"EN1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,532843,195441,064,"Y53","Q36","00","AK","GT","X"
"EN1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,533013,195936,064,"Y53","Q36","00","AK","GT","X"
"EN1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,533118,195837,064,"Y53","Q36","00","AK","GT","X"
"EN1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,532988,195961,064,"Y53","Q36","00","AK","GT","X"
"EN1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,533253,195753,064,"Y53","Q36","00","AK","GM","X"
"EN1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533207,195668,064,"Y53","Q36","00","AK","GT","X"
"EN1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,533176,195561,064,"Y53","Q36","00","AK","GT","X"
"EN1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,533159,195551,064,"Y53","Q36","00","AK","GT","X"
"EN1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,533162,195514,064,"Y53","Q36","00","AK","GT","X"
"EN1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,533195,195594,064,"Y53","Q36","00","AK","GT","X"
"EN1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,533199,195462,064,"Y53","Q36","00","AK","GM","X"
"EN1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,533288,195724,064,"Y53","Q36","00","AK","GM","X"
"EN1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,533121,195767,064,"Y53","Q36","00","AK","GT","X"
"EN1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533061,195817,064,"Y53","Q36","00","AK","GT","X"
"EN1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,532967,195807,064,"Y53","Q36","00","AK","GT","X"
"EN1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,533207,195623,064,"Y53","Q36","00","AK","GT","X"
"EN1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,533126,195636,064,"Y53","Q36","00","AK","GT","X"
"EN1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533174,195792,064,"Y53","Q36","00","AK","GT","X"
"EN1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,533140,195495,064,"Y53","Q36","00","AK","GT","X"
"EN1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,533253,195493,064,"Y53","Q36","00","AK","GM","X"
"EN1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,533108,195457,064,"Y53","Q36","00","AK","GT","X"
"EN1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,533012,195234,064,"Y53","Q36","00","AK","GM","X"
"EN1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,195530,064,"Y53","Q36","00","AK","GM","X"
"EN1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,532948,194942,064,"Y53","Q36","00","AK","GM","X"
"EN1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,532986,195297,064,"Y53","Q36","00","AK","GT","X"
"EN1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532941,195091,064,"Y53","Q36","00","AK","GT","X"
"EN1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,533049,196003,064,"Y53","Q36","00","AK","GM","X"
"EN1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,533118,195985,064,"Y53","Q36","00","AK","GM","X"
"EN1 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,533109,195937,064,"Y53","Q36","00","AK","GM","X"
"EN1 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,533075,195960,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,532904,194972,064,"Y53","Q36","00","AK","GT","X"
"EN1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,532913,194870,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,533010,195097,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,533278,195611,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,533139,195903,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,533290,195238,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533576,195275,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,533133,195297,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,533102,195265,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,533558,195219,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532984,195043,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,532977,195613,064,"Y53","Q36","00","AK","GT","X"
"EN1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,533343,195125,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,533343,195090,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,533172,195116,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,533306,195195,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,533211,195072,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,533134,195022,064,"Y53","Q36","00","AK","GM","X"
"EN1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533350,195003,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,533353,195036,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,533228,194928,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,533353,194915,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,533215,195349,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,533216,195271,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533201,195328,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,533263,195394,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,533334,195376,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,533134,195185,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533379,195400,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,533057,195100,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,533032,195006,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,533016,194879,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,532977,194885,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,533266,195330,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,533103,194866,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,533065,194870,064,"Y53","Q36","00","AK","GM","X"
"EN1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533116,194987,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,533205,194836,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,533267,194723,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,533118,194760,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,533247,194838,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,533284,194826,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,533009,195995,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,533098,195553,064,"Y53","Q36","00","AK","GT","X"
"EN1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,533706,195080,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,533645,195141,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,533785,195172,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,533824,195104,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,533872,195022,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,196544,064,"Y53","Q36","00","AK","HB","X"
"EN1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,533551,195141,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,533765,194996,064,"Y53","Q36","00","AK","GM","X"
"EN1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533692,194842,064,"Y53","Q36","00","AK","GM","X"
"EN1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,533639,194743,064,"Y53","Q36","00","AK","GM","X"
"EN1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,533610,194647,064,"Y53","Q36","00","AK","GM","X"
"EN1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,533552,194638,064,"Y53","Q36","00","AK","GM","X"
"EN1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,533497,194588,064,"Y53","Q36","00","AK","GM","X"
"EN1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,533405,194593,064,"Y53","Q36","00","AK","GM","X"
"EN1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,533432,194668,064,"Y53","Q36","00","AK","GM","X"
"EN1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,533577,194682,064,"Y53","Q36","00","AK","GM","X"
"EN1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533599,194762,064,"Y53","Q36","00","AK","GM","X"
"EN1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,533724,194999,064,"Y53","Q36","00","AK","GM","X"
"EN1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,533665,194866,064,"Y53","Q36","00","AK","GM","X"
"EN1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,533476,194848,064,"Y53","Q36","00","AK","GM","X"
"EN1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,533388,195365,064,"Y53","Q36","00","AK","GM","X"
"EN1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533390,195346,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,533337,195979,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,533295,195986,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,533260,195891,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,533344,195809,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,533318,195695,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,533386,195607,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,533365,195518,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533375,195450,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,533382,195380,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,533400,195303,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,533575,195330,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533347,195556,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,533545,195373,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,533472,195479,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,533539,195430,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,533529,195482,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,533413,195251,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,533688,195394,064,"Y53","Q36","00","AK","GM","X"
"EN1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533622,195445,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,533636,195443,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,533530,195536,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533474,195536,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,533419,195835,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,533542,195594,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,533493,195612,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,533306,195764,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,533431,195407,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,533437,195395,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,533416,195774,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,533702,195242,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,533680,195178,064,"Y53","Q36","00","AK","GM","X"
"EN1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533612,194999,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,533588,194849,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,533518,194747,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,533661,195217,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,533579,195004,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,533521,194943,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,533480,194961,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533326,194690,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,533342,194620,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,533346,194846,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533605,195484,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,533482,195167,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,533469,195051,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,533374,194802,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,533276,194678,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,533280,196076,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,533131,196079,064,"Y53","Q36","00","AK","GM","X"
"EN1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533302,196065,064,"Y53","Q36","00","AK","GM","X"
"EN1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,533141,195361,064,"Y53","Q36","00","AK","GM","X"
"EN1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,533332,195317,064,"Y53","Q36","00","AK","GM","X"
"EN1 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,196544,064,"Y53","Q36","00","AK","HB","X"
"EN1 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,196544,064,"Y53","Q36","00","AK","HB","X"
"EN1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,196544,064,"Y53","Q36","00","AK","HB","X"
"EN1 2ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,196544,064,"Y53","Q36","00","AK","HB","X"
"EN1 2ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,196544,064,"Y53","Q36","00","AK","HB","X"
"EN1 2ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,196544,064,"Y53","Q36","00","AK","HB","X"
"EN1 2ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,196544,064,"Y53","Q36","00","AK","HB","X"
"EN1 2ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,533125,196544,064,"Y53","Q36","00","AK","HB","X"
"EN1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533457,196709,064,"Y53","Q36","00","AK","HE","X"
"EN1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,533647,197029,064,"Y53","Q36","00","AK","HE","X"
"EN1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533668,197182,064,"Y53","Q36","00","AK","HE","X"
"EN1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533772,197306,064,"Y53","Q36","00","AK","HE","X"
"EN1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,533915,197589,064,"Y53","Q36","00","AK","HE","X"
"EN1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,533931,197543,064,"Y53","Q36","00","AK","HE","X"
"EN1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,533688,197031,064,"Y53","Q36","00","AK","HE","X"
"EN1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533574,196778,064,"Y53","Q36","00","AK","HE","X"
"EN1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,533423,196632,064,"Y53","Q36","00","AK","HB","X"
"EN1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,533192,196663,064,"Y53","Q36","00","AK","HE","X"
"EN1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533806,197294,064,"Y53","Q36","00","AK","HE","X"
"EN1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,533201,196808,064,"Y53","Q36","00","AK","HE","X"
