"FK1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290683,675012,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,290660,676239,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,290355,677165,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,289608,677069,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289983,675660,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,289782,677080,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,289643,676940,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,289830,676789,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,289766,677059,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,290276,677090,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,289718,676868,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,290223,676877,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290095,676881,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,289839,676931,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,289980,677029,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,290065,676974,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,290076,676945,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,289617,676833,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,289584,676923,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,289509,677003,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289498,676960,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,289431,676911,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,289386,676803,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,289280,676775,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289584,676831,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,289362,676828,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,289272,676831,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,289302,676874,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,289239,676747,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,289408,676759,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,289267,676886,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,289316,676677,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,289360,676629,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,289531,676874,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,289538,676724,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,289255,676044,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,289520,676684,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,289479,676667,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,290106,677026,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290945,673169,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,291584,673343,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,292283,674088,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,292949,674861,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,292800,674784,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,292866,674824,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,291862,674510,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,293101,674940,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,293458,675709,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,291888,675115,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,290794,674599,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,290860,674283,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,290548,673737,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,290041,674281,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,288752,674632,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,288680,673262,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288560,672755,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,289248,672270,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,290290,672257,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,289374,671579,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288813,673858,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,287921,670073,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,290499,671317,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,290751,672045,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,290039,669439,179,"S00","SS9","00","RH","MJ","X"
"FK1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,288503,671903,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,290891,671042,179,"S00","SS9","00","RH","MJ","X"
"FK1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,291613,671171,179,"S00","SS9","00","RH","MJ","X"
"FK1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292424,672207,179,"S00","SS9","00","RH","MJ","X"
"FK1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,292629,672772,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,293016,672708,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,292754,673398,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,293402,674035,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,292039,673171,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,288976,674269,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289860,676974,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,290857,672559,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,290870,672606,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,291066,672831,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,290951,673031,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,290997,672623,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,291091,672689,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290883,672862,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,291043,672964,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,291187,672834,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,291543,672895,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,291126,672727,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,291031,672375,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,291077,672555,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,291095,672092,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,291286,672149,179,"S00","SS9","00","RH","MJ","X"
"FK1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,291181,672271,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,291156,672322,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290887,672290,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,291185,672375,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,291135,672477,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,291195,672622,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,291613,672720,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,291089,672360,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,291173,672687,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,291069,673020,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,290216,677134,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,290285,677011,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,288698,678507,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,288612,678555,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,288762,678639,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288783,678620,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,288867,678678,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,288871,678598,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,288791,678460,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288690,678604,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,288806,678544,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,288852,678538,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,288928,678496,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,288888,678506,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,288724,678525,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,288971,678628,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,289061,678652,179,"S00","SV9","00","QQ","MG","X"
"FK1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,289071,678574,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,289201,678564,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,289280,678578,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,289408,678578,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,289243,678501,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,289343,678527,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,289274,678424,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,289591,678538,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289786,678558,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,289526,678573,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,289397,678381,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,289478,678405,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289590,678364,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,289866,678524,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,289836,678440,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,289763,678329,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,289857,678351,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,289357,678413,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,289725,678424,179,"S00","SV9","00","QQ","MG","X"
"FK1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,289576,678438,179,"S00","SV9","00","QQ","MG","X"
"FK1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,288865,678384,179,"S00","SV9","00","QQ","MG","X"
"FK1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,289040,678529,179,"S00","SV9","00","QQ","MG","X"
"FK1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,289998,678302,179,"S00","SV9","00","QQ","MG","X"
"FK1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,290023,678377,179,"S00","SV9","00","QQ","MG","X"
"FK1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,290123,678345,179,"S00","SV9","00","QQ","MG","X"
"FK1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,289973,677140,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,289970,677052,179,"S00","SV9","00","QQ","MJ","X"
"FK1 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,288795,680221,179,"S00","SV9","00","QQ","MF","X"
"FK1 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,288795,680221,179,"S00","SV9","00","QQ","MF","X"
"FK1 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288795,680221,179,"S00","SV9","00","QQ","MF","X"
"FK1 2YW",10,"X",-99,-99,-99,-99,-99,-99,-99,288795,680221,179,"S00","SV9","00","QQ","MF","X"
"FK1 2ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,288795,680221,179,"S00","SV9","00","QQ","MF","X"
"FK1 2ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,288795,680221,179,"S00","SV9","00","QQ","MF","X"
"FK1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,288485,677902,179,"S00","SV9","00","QQ","MG","X"
"FK1 3AB",20,"X",-99,-99,-99,-99,-99,-99,-99,285553,673165,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,284830,678111,179,"S00","SV9","00","QQ","MG","X"
"FK1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,285665,673171,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,283603,676794,179,"S00","SV9","00","QQ","ME","X"
"FK1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,286327,676847,179,"S00","SV9","00","QQ","MG","X"
"FK1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,286690,678101,179,"S00","SV9","00","QQ","MG","X"
"FK1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,286307,676134,179,"S00","SV9","00","QQ","MG","X"
"FK1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,283901,675301,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,286261,674458,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,285877,678104,179,"S00","SV9","00","QQ","MG","X"
"FK1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,287978,674780,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,287996,675224,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,288422,676363,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,287778,673757,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3AX",20,"X",-99,-99,-99,-99,-99,-99,-99,285597,668392,179,"S00","SL9","00","QZ","MG","X"
"FK1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,284824,672806,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,284415,672188,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,284297,671261,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,285446,672262,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,285551,672337,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,285631,672346,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,285827,672152,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,285642,671862,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,285633,671221,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,285639,670960,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,285714,670581,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,285809,672337,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,285942,670539,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,285675,670481,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,285329,669932,179,"S00","SL9","00","QZ","MG","X"
"FK1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,285697,670868,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,285647,668448,179,"S00","SL9","00","QZ","MG","X"
"FK1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,286334,670330,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,286562,670390,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,286669,668859,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,287433,670990,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,287808,671918,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,287286,672551,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,287740,672598,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,286841,672530,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,287065,672802,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,286769,672911,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,286299,673118,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,287139,673451,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,285530,674040,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,283121,673907,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,281430,674060,179,"S00","SL9","00","QZ","MD","X"
"FK1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,280975,673365,179,"S00","SL9","00","QZ","MD","X"
"FK1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,284673,673220,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,280401,673579,179,"S00","SL9","00","QZ","MD","X"
"FK1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,281191,672364,179,"S00","SL9","00","QZ","MG","X"
"FK1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,282963,672030,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,283668,672320,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,285579,671192,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,285620,673115,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,285593,673174,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,285455,673338,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,285525,673425,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,285702,673119,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,285692,673071,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,285704,673157,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,285870,673070,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,285803,673187,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,285760,673116,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,285646,673545,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,285585,673077,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,285570,673110,179,"S00","SV9","00","QQ","MJ","X"
"FK1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,285431,673030,179,"S00","SV9","00","QQ","MJ","X"
