"LS1 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,429685,433315,064,"Y51","Q32","00","DA","GW","X"
"LS1 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,430026,433066,064,"Y51","Q32","00","DA","GW","X"
"LS1 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,429703,433336,064,"Y51","Q32","00","DA","GW","X"
"LS1 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,430026,433066,064,"Y51","Q32","00","DA","GW","X"
"LS1 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,429738,433338,064,"Y51","Q32","00","DA","GW","X"
"LS1 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,429941,433266,064,"Y51","Q32","00","DA","GW","X"
"LS1 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,429704,433399,064,"Y51","Q32","00","DA","GW","X"
"LS1 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429523,433384,064,"Y51","Q32","00","DA","GW","X"
"LS1 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,429523,433384,064,"Y51","Q32","00","DA","GW","X"
"LS1 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,429523,433384,064,"Y51","Q32","00","DA","GW","X"
"LS1 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,429326,433453,064,"Y51","Q32","00","DA","GW","X"
"LS1 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,429941,433266,064,"Y51","Q32","00","DA","GW","X"
"LS1 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,429523,433384,064,"Y51","Q32","00","DA","GW","X"
"LS1 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,429523,433384,064,"Y51","Q32","00","DA","GW","X"
"LS1 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,429523,433384,064,"Y51","Q32","00","DA","GW","X"
"LS1 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,429523,433384,064,"Y51","Q32","00","DA","GW","X"
"LS1 4JZ",50,"X",-99,-99,-99,-99,-99,-99,-99,429523,433384,064,"Y51","Q32","00","DA","GW","X"
"LS1 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,429026,433720,064,"Y51","Q32","00","DA","GW","X"
"LS1 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,429026,433720,064,"Y51","Q32","00","DA","GW","X"
"LS1 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,429829,433381,064,"Y51","Q32","00","DA","GW","X"
"LS1 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430205,433252,064,"Y51","Q32","00","DA","GW","X"
"LS1 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,429364,433511,064,"Y51","Q32","00","DA","GW","X"
"LS1 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,429258,433547,064,"Y51","Q32","00","DA","GW","X"
"LS1 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,429249,433601,064,"Y51","Q32","00","DA","GW","X"
"LS1 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,429210,433587,064,"Y51","Q32","00","DA","GW","X"
"LS1 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,429191,433774,064,"Y51","Q32","00","DA","GW","X"
"LS1 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,429047,433695,064,"Y51","Q32","00","DA","GW","X"
"LS1 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,429080,433751,064,"Y51","Q32","00","DA","GW","X"
"LS1 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,429182,433816,064,"Y51","Q32","00","DA","GW","X"
"LS1 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,429215,433810,064,"Y51","Q32","00","DA","GW","X"
"LS1 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,429101,433699,064,"Y51","Q32","00","DA","GW","X"
"LS1 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429215,433810,064,"Y51","Q32","00","DA","GW","X"
"LS1 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,429829,433381,064,"Y51","Q32","00","DA","GW","X"
"LS1 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,429738,433338,064,"Y51","Q32","00","DA","GW","X"
"LS1 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,430250,433186,064,"Y51","Q32","00","DA","GW","X"
"LS1 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,429997,433199,064,"Y51","Q32","00","DA","GW","X"
"LS1 4SW",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4TX",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 4UA",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4UB",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4UD",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4UE",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4UF",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4UG",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429321,433578,064,"Y51","Q32","00","DA","GW","X"
"LS1 4WG",10,"X",-99,-99,-99,-99,-99,-99,-99,429670,433397,064,"Y51","Q32","00","DA","GW","X"
"LS1 4WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 4WL",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 4WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 4WU",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,430038,433614,064,"Y51","Q32","00","DA","GW","X"
"LS1 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,429947,433520,064,"Y51","Q32","00","DA","GW","X"
"LS1 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,430062,433338,064,"Y51","Q32","00","DA","GW","X"
"LS1 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,429824,433712,064,"Y51","Q32","00","DA","GW","X"
"LS1 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,430044,433676,064,"Y51","Q32","00","DA","GW","X"
"LS1 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,430044,433692,064,"Y51","Q32","00","DA","GW","X"
"LS1 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,430046,433743,064,"Y51","Q32","00","DA","GW","X"
"LS1 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,430046,433656,064,"Y51","Q32","00","DA","GW","X"
"LS1 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,430045,433302,064,"Y51","Q32","00","DA","GW","X"
"LS1 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,429808,433679,064,"Y51","Q32","00","DA","GW","X"
"LS1 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,429808,433679,064,"Y51","Q32","00","DA","GW","X"
"LS1 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429998,433585,064,"Y51","Q32","00","DA","GW","X"
"LS1 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,429810,433757,064,"Y51","Q32","00","DA","GW","X"
"LS1 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,430012,433348,064,"Y51","Q32","00","DA","GW","X"
"LS1 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,429962,433419,064,"Y51","Q32","00","DA","GW","X"
"LS1 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,430117,433336,064,"Y51","Q32","00","DA","GW","X"
"LS1 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,430062,433338,064,"Y51","Q32","00","DA","GW","X"
"LS1 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430048,433319,064,"Y51","Q32","00","DA","GW","X"
"LS1 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,429960,433299,064,"Y51","Q32","00","DA","GW","X"
"LS1 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,429992,433326,064,"Y51","Q32","00","DA","GW","X"
"LS1 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,429961,433473,064,"Y51","Q32","00","DA","GW","X"
"LS1 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,430016,433411,064,"Y51","Q32","00","DA","GW","X"
"LS1 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,430117,433336,064,"Y51","Q32","00","DA","GW","X"
"LS1 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430118,433360,064,"Y51","Q32","00","DA","GW","X"
"LS1 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,430045,433487,064,"Y51","Q32","00","DA","GW","X"
"LS1 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,430045,433487,064,"Y51","Q32","00","DA","GW","X"
"LS1 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,430017,433533,064,"Y51","Q32","00","DA","GW","X"
"LS1 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,429984,433559,064,"Y51","Q32","00","DA","GW","X"
"LS1 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429819,433606,064,"Y51","Q32","00","DA","GW","X"
"LS1 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,429958,433756,064,"Y51","Q32","00","DA","GW","X"
"LS1 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,429957,433654,064,"Y51","Q32","00","DA","GW","X"
"LS1 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,429957,433654,064,"Y51","Q32","00","DA","GW","X"
"LS1 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,429958,433770,064,"Y51","Q32","00","DA","GW","X"
"LS1 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,429994,433369,064,"Y51","Q32","00","DA","GW","X"
"LS1 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,429947,433520,064,"Y51","Q32","00","DA","GW","X"
"LS1 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,429964,433711,064,"Y51","Q32","00","DA","GW","X"
"LS1 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,429956,433669,064,"Y51","Q32","00","DA","GW","X"
"LS1 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,429950,433709,064,"Y51","Q32","00","DA","GW","X"
"LS1 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,429904,433632,064,"Y51","Q32","00","DA","GW","X"
"LS1 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,429957,433731,064,"Y51","Q32","00","DA","GW","X"
"LS1 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,429909,433550,064,"Y51","Q32","00","DA","GW","X"
"LS1 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429959,433701,064,"Y51","Q32","00","DA","GW","X"
"LS1 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,430013,433708,064,"Y51","Q32","00","DA","GW","X"
"LS1 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,429996,433766,064,"Y51","Q32","00","DA","GW","X"
"LS1 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,430046,433656,064,"Y51","Q32","00","DA","GW","X"
"LS1 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,429962,433419,064,"Y51","Q32","00","DA","GW","X"
"LS1 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429891,433712,064,"Y51","Q32","00","DA","GW","X"
"LS1 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,429802,433639,064,"Y51","Q32","00","DA","GW","X"
"LS1 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,429887,433640,064,"Y51","Q32","00","DA","GW","X"
"LS1 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,430037,433358,064,"Y51","Q32","00","DA","GW","X"
"LS1 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429891,433712,064,"Y51","Q32","00","DA","GW","X"
"LS1 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,429914,433715,064,"Y51","Q32","00","DA","GW","X"
"LS1 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,429830,433750,064,"Y51","Q32","00","DA","GW","X"
"LS1 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,429907,433767,064,"Y51","Q32","00","DA","GW","X"
"LS1 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,429870,433710,064,"Y51","Q32","00","DA","GW","X"
"LS1 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,429871,433753,064,"Y51","Q32","00","DA","GW","X"
"LS1 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,429839,433775,064,"Y51","Q32","00","DA","GW","X"
"LS1 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,429890,433760,064,"Y51","Q32","00","DA","GW","X"
"LS1 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,429810,433757,064,"Y51","Q32","00","DA","GW","X"
"LS1 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,429851,433770,064,"Y51","Q32","00","DA","GW","X"
"LS1 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,429874,433646,064,"Y51","Q32","00","DA","GW","X"
"LS1 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,429887,433640,064,"Y51","Q32","00","DA","GW","X"
"LS1 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,429917,433683,064,"Y51","Q32","00","DA","GW","X"
"LS1 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,429869,433677,064,"Y51","Q32","00","DA","GW","X"
"LS1 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,429819,433606,064,"Y51","Q32","00","DA","GW","X"
"LS1 5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,429869,433677,064,"Y51","Q32","00","DA","GW","X"
"LS1 5TU",10,"X",-99,-99,-99,-99,-99,-99,-99,429958,433770,064,"Y51","Q32","00","DA","GW","X"
"LS1 5WA",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 5WU",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,430071,433556,064,"Y51","Q32","00","DA","GW","X"
"LS1 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,430090,433660,064,"Y51","Q32","00","DA","GW","X"
"LS1 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,430153,433320,064,"Y51","Q32","00","DA","GW","X"
"LS1 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,430080,433708,064,"Y51","Q32","00","DA","GW","X"
"LS1 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,430212,433554,064,"Y51","Q32","00","DA","GW","X"
"LS1 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,430139,433563,064,"Y51","Q32","00","DA","GW","X"
"LS1 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,430232,433566,064,"Y51","Q32","00","DA","GW","X"
"LS1 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,430215,433569,064,"Y51","Q32","00","DA","GW","X"
"LS1 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,430140,433580,064,"Y51","Q32","00","DA","GW","X"
"LS1 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,430318,433596,064,"Y51","Q32","00","DA","GW","X"
"LS1 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430322,433607,064,"Y51","Q32","00","DA","GW","X"
"LS1 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,430374,433619,064,"Y51","Q32","00","DA","GW","X"
"LS1 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,430365,433594,064,"Y51","Q32","00","DA","GW","X"
"LS1 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,430312,433628,064,"Y51","Q32","00","DA","GW","X"
"LS1 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,430322,433645,064,"Y51","Q32","00","DA","GW","X"
"LS1 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,430263,433601,064,"Y51","Q32","00","DA","GW","X"
"LS1 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,430358,433649,064,"Y51","Q32","00","DA","GW","X"
"LS1 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,430304,433668,064,"Y51","Q32","00","DA","GW","X"
"LS1 6BR",10,"X",-99,-99,-99,-99,-99,-99,-99,430258,433448,064,"Y51","Q32","00","DA","GW","X"
"LS1 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,430328,433573,064,"Y51","Q32","00","DA","GW","X"
"LS1 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,430301,433658,064,"Y51","Q32","00","DA","GW","X"
"LS1 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,430335,433520,064,"Y51","Q32","00","DA","GW","X"
"LS1 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430301,433548,064,"Y51","Q32","00","DA","GW","X"
"LS1 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,430319,433547,064,"Y51","Q32","00","DA","GW","X"
"LS1 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,430326,433450,064,"Y51","Q32","00","DA","GW","X"
"LS1 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,430341,433454,064,"Y51","Q32","00","DA","GW","X"
"LS1 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,430270,433378,064,"Y51","Q32","00","DA","GW","X"
"LS1 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,430391,433450,064,"Y51","Q32","00","DA","GW","X"
"LS1 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,430396,433461,064,"Y51","Q32","00","DA","GW","X"
"LS1 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430290,433416,064,"Y51","Q32","00","DA","GW","X"
"LS1 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,430362,433541,064,"Y51","Q32","00","DA","GW","X"
"LS1 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,430312,433327,064,"Y51","Q32","00","DA","GW","X"
"LS1 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,430118,433360,064,"Y51","Q32","00","DA","GW","X"
"LS1 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,430141,433367,064,"Y51","Q32","00","DA","GW","X"
"LS1 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,430195,433358,064,"Y51","Q32","00","DA","GW","X"
"LS1 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,430223,433283,064,"Y51","Q32","00","DA","GW","X"
"LS1 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,430195,433358,064,"Y51","Q32","00","DA","GW","X"
"LS1 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,430158,433539,064,"Y51","Q32","00","DA","GW","X"
"LS1 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,430124,433533,064,"Y51","Q32","00","DA","GW","X"
"LS1 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,430175,433530,064,"Y51","Q32","00","DA","GW","X"
"LS1 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,430207,433474,064,"Y51","Q32","00","DA","GW","X"
"LS1 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,430183,433508,064,"Y51","Q32","00","DA","GW","X"
"LS1 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,430101,433530,064,"Y51","Q32","00","DA","GW","X"
"LS1 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,430153,433320,064,"Y51","Q32","00","DA","GW","X"
"LS1 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,430174,433411,064,"Y51","Q32","00","DA","GW","X"
"LS1 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,430073,433492,064,"Y51","Q32","00","DA","GW","X"
"LS1 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,430145,433704,064,"Y51","Q32","00","DA","GW","X"
"LS1 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,430145,433704,064,"Y51","Q32","00","DA","GW","X"
"LS1 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,430145,433704,064,"Y51","Q32","00","DA","GW","X"
"LS1 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,430074,433589,064,"Y51","Q32","00","DA","GW","X"
"LS1 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,430098,433617,064,"Y51","Q32","00","DA","GW","X"
"LS1 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,430190,433584,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,430181,433673,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,430184,433608,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,430217,433651,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,430189,433724,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,430240,433656,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,430212,433644,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,430220,433634,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,430244,433726,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430216,433687,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,430207,433736,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,430089,433743,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,430145,433704,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,430209,433721,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,430281,433572,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,430253,433322,064,"Y51","Q32","00","DA","GW","X"
"LS1 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430089,433743,064,"Y51","Q32","00","DA","GW","X"
"LS1 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,430285,433296,064,"Y51","Q32","00","DA","GW","X"
"LS1 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,430293,433341,064,"Y51","Q32","00","DA","GW","X"
"LS1 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430270,433369,064,"Y51","Q32","00","DA","GW","X"
"LS1 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,430284,433691,064,"Y51","Q32","00","DA","GW","X"
"LS1 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,430315,433825,064,"Y51","Q32","00","DA","GW","X"
"LS1 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,430327,433788,064,"Y51","Q32","00","DA","GW","X"
"LS1 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,430369,433870,064,"Y51","Q32","00","DA","GW","X"
"LS1 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430392,433828,064,"Y51","Q32","00","DA","GW","X"
"LS1 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,430395,433745,064,"Y51","Q32","00","DA","GW","X"
"LS1 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,430395,433745,064,"Y51","Q32","00","DA","GW","X"
"LS1 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430395,433896,064,"Y51","Q32","00","DA","GW","X"
"LS1 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,430371,433751,064,"Y51","Q32","00","DA","GW","X"
"LS1 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,430325,433715,064,"Y51","Q32","00","DA","GW","X"
"LS1 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,430384,433681,064,"Y51","Q32","00","DA","GW","X"
"LS1 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
"LS1 6WW",10,"X",-99,-99,-99,-99,-99,-99,-99,428809,433421,064,"Y51","Q32","00","DA","GW","X"
