"RM1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,551221,188867,064,"Y53","Q36","00","AR","GR","X"
"RM1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551388,189207,064,"Y53","Q36","00","AR","GR","X"
"RM1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,551556,188798,064,"Y53","Q36","00","AR","GR","X"
"RM1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,551604,188836,064,"Y53","Q36","00","AR","GR","X"
"RM1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,551350,188994,064,"Y53","Q36","00","AR","GR","X"
"RM1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,551353,188934,064,"Y53","Q36","00","AR","GR","X"
"RM1 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM1 3GL",10,"X",-99,-99,-99,-99,-99,-99,-99,551424,188701,064,"Y53","Q36","00","AR","GR","X"
"RM1 3GN",10,"X",-99,-99,-99,-99,-99,-99,-99,551424,188701,064,"Y53","Q36","00","AR","GR","X"
"RM1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,551328,188896,064,"Y53","Q36","00","AR","GR","X"
"RM1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,551464,189061,064,"Y53","Q36","00","AR","GR","X"
"RM1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,551464,189061,064,"Y53","Q36","00","AR","GR","X"
"RM1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,551464,189061,064,"Y53","Q36","00","AR","GR","X"
"RM1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,551591,189185,064,"Y53","Q36","00","AR","GR","X"
"RM1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551464,189061,064,"Y53","Q36","00","AR","GR","X"
"RM1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,551464,189061,064,"Y53","Q36","00","AR","GR","X"
"RM1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,551461,188948,064,"Y53","Q36","00","AR","GR","X"
"RM1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,551375,189007,064,"Y53","Q36","00","AR","GR","X"
"RM1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,551464,189061,064,"Y53","Q36","00","AR","GR","X"
"RM1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,551369,189003,064,"Y53","Q36","00","AR","GR","X"
"RM1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,551356,188698,064,"Y53","Q36","00","AR","GR","X"
"RM1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,551426,188607,064,"Y53","Q36","00","AR","GR","X"
"RM1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,551396,188662,064,"Y53","Q36","00","AR","GR","X"
"RM1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,551480,188712,064,"Y53","Q36","00","AR","GR","X"
"RM1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,551396,188662,064,"Y53","Q36","00","AR","GR","X"
"RM1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,551375,188714,064,"Y53","Q36","00","AR","GR","X"
"RM1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,551694,188977,064,"Y53","Q36","00","AR","GR","X"
"RM1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,551689,188908,064,"Y53","Q36","00","AR","GR","X"
"RM1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,551671,188948,064,"Y53","Q36","00","AR","GR","X"
"RM1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,551381,188720,064,"Y53","Q36","00","AR","GR","X"
"RM1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,551674,188968,064,"Y53","Q36","00","AR","GR","X"
"RM1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,551831,189102,064,"Y53","Q36","00","AR","GR","X"
"RM1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,551904,189303,064,"Y53","Q36","00","AR","GR","X"
"RM1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,551490,188604,064,"Y53","Q36","00","AR","GR","X"
"RM1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,551538,188650,064,"Y53","Q36","00","AR","GR","X"
"RM1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,551749,188772,064,"Y53","Q36","00","AR","GR","X"
"RM1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551557,188601,064,"Y53","Q36","00","AR","GR","X"
"RM1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,551115,189031,064,"Y53","Q36","00","AR","GR","X"
"RM1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,551757,188734,064,"Y53","Q36","00","AR","GR","X"
"RM1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,551871,188774,064,"Y53","Q36","00","AR","GR","X"
"RM1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,551690,188685,064,"Y53","Q36","00","AR","GR","X"
"RM1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,551636,189226,064,"Y53","Q36","00","AR","GR","X"
"RM1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,551829,188780,064,"Y53","Q36","00","AR","GR","X"
"RM1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,551796,188894,064,"Y53","Q36","00","AR","GR","X"
"RM1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,551693,189143,064,"Y53","Q36","00","AR","GR","X"
"RM1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,551875,189062,064,"Y53","Q36","00","AR","GR","X"
"RM1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,551883,188746,064,"Y53","Q36","00","AR","GR","X"
"RM1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,551854,188988,064,"Y53","Q36","00","AR","GR","X"
"RM1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,551760,189020,064,"Y53","Q36","00","AR","GR","X"
"RM1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,551814,188933,064,"Y53","Q36","00","AR","GR","X"
"RM1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,551389,188782,064,"Y53","Q36","00","AR","GR","X"
"RM1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551336,188742,064,"Y53","Q36","00","AR","GR","X"
"RM1 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,551395,188866,064,"Y53","Q36","00","AR","GR","X"
"RM1 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,551424,188806,064,"Y53","Q36","00","AR","GR","X"
"RM1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,551410,188986,064,"Y53","Q36","00","AR","GR","X"
"RM1 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,551691,189282,064,"Y53","Q36","00","AR","GR","X"
"RM1 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,551461,188948,064,"Y53","Q36","00","AR","GR","X"
"RM1 3WB",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM1 3WF",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM1 3YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM1 3ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,551388,189207,064,"Y53","Q36","00","AR","GR","X"
"RM1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,551004,189196,064,"Y53","Q36","00","AR","GR","X"
"RM1 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,551079,189265,064,"Y53","Q36","00","AR","GR","X"
"RM1 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,551337,191130,064,"Y53","Q36","00","AR","GP","X"
"RM1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,551222,191326,064,"Y53","Q36","00","AR","GP","X"
"RM1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,551150,191404,064,"Y53","Q36","00","AR","GP","X"
"RM1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,551126,189189,064,"Y53","Q36","00","AR","GR","X"
"RM1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551244,189178,064,"Y53","Q36","00","AR","GR","X"
"RM1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,551184,191471,064,"Y53","Q36","00","AR","GP","X"
"RM1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,550820,190330,064,"Y53","Q36","00","AR","GP","X"
"RM1 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,551130,191530,064,"Y53","Q36","00","AR","GP","X"
"RM1 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,550769,190342,064,"Y53","Q36","00","AR","GP","X"
"RM1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,551157,189226,064,"Y53","Q36","00","AR","GR","X"
"RM1 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,551304,189169,064,"Y53","Q36","00","AR","GR","X"
"RM1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,551264,189290,064,"Y53","Q36","00","AR","GR","X"
"RM1 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,551107,191297,064,"Y53","Q36","00","AR","GP","X"
"RM1 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,551237,189271,064,"Y53","Q36","00","AR","GR","X"
"RM1 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,551022,191322,064,"Y53","Q36","00","AR","GP","X"
"RM1 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,550971,191177,064,"Y53","Q36","00","AR","GP","X"
"RM1 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,551207,189450,064,"Y53","Q36","00","AR","GP","X"
"RM1 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,551141,189645,064,"Y53","Q36","00","AR","GP","X"
"RM1 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,550970,191266,064,"Y53","Q36","00","AR","GP","X"
"RM1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,551272,189629,064,"Y53","Q36","00","AR","GP","X"
"RM1 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551361,189726,064,"Y53","Q36","00","AR","GP","X"
"RM1 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,551511,189693,064,"Y53","Q36","00","AR","GR","X"
"RM1 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,551072,191601,064,"Y53","Q36","00","AR","GK","X"
"RM1 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,551413,189784,064,"Y53","Q36","00","AR","GP","X"
"RM1 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,550898,191147,064,"Y53","Q36","00","AR","GP","X"
"RM1 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,551369,189908,064,"Y53","Q36","00","AR","GP","X"
"RM1 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,551124,189480,064,"Y53","Q36","00","AR","GP","X"
"RM1 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,551316,189988,064,"Y53","Q36","00","AR","GP","X"
"RM1 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,551038,191469,064,"Y53","Q36","00","AR","GK","X"
"RM1 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,551418,189640,064,"Y53","Q36","00","AR","GR","X"
"RM1 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,550957,191356,064,"Y53","Q36","00","AR","GK","X"
"RM1 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,550830,191168,064,"Y53","Q36","00","AR","GK","X"
"RM1 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,551320,189528,064,"Y53","Q36","00","AR","GR","X"
"RM1 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,551535,189460,064,"Y53","Q36","00","AR","GR","X"
"RM1 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,551154,189124,064,"Y53","Q36","00","AR","GR","X"
"RM1 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,551084,191436,064,"Y53","Q36","00","AR","GP","X"
"RM1 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,551126,191619,064,"Y53","Q36","00","AR","GP","X"
"RM1 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,551524,191587,064,"Y53","Q36","00","AR","GP","X"
"RM1 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,550748,190429,064,"Y53","Q36","00","AR","GP","X"
"RM1 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,551076,189118,064,"Y53","Q36","00","AR","GR","X"
"RM1 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,551333,191534,064,"Y53","Q36","00","AR","GP","X"
"RM1 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,551668,189355,064,"Y53","Q36","00","AR","GR","X"
"RM1 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,551989,191619,064,"Y53","Q36","00","AR","GP","X"
"RM1 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,550753,189862,064,"Y53","Q36","00","AR","GP","X"
"RM1 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,550907,190039,064,"Y53","Q36","00","AR","GP","X"
"RM1 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,551034,190173,064,"Y53","Q36","00","AR","GP","X"
"RM1 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,551290,191415,064,"Y53","Q36","00","AR","GP","X"
"RM1 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,551248,190316,064,"Y53","Q36","00","AR","GP","X"
"RM1 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,551829,189648,064,"Y53","Q36","00","AR","GR","X"
"RM1 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,551787,189673,064,"Y53","Q36","00","AR","GR","X"
"RM1 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,551176,190284,064,"Y53","Q36","00","AR","GP","X"
"RM1 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,551302,190175,064,"Y53","Q36","00","AR","GP","X"
"RM1 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,551706,189988,064,"Y53","Q36","00","AR","GP","X"
"RM1 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,551687,189949,064,"Y53","Q36","00","AR","GP","X"
"RM1 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,551408,190187,064,"Y53","Q36","00","AR","GP","X"
"RM1 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551393,190018,064,"Y53","Q36","00","AR","GP","X"
"RM1 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,551546,190068,064,"Y53","Q36","00","AR","GP","X"
"RM1 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,551597,189975,064,"Y53","Q36","00","AR","GP","X"
"RM1 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,551823,189477,064,"Y53","Q36","00","AR","GR","X"
"RM1 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,551480,189893,064,"Y53","Q36","00","AR","GP","X"
"RM1 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,551633,189889,064,"Y53","Q36","00","AR","GP","X"
"RM1 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,551534,189772,064,"Y53","Q36","00","AR","GP","X"
"RM1 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,551616,189764,064,"Y53","Q36","00","AR","GP","X"
"RM1 4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,551032,189241,064,"Y53","Q36","00","AR","GR","X"
"RM1 4GG",10,"X",-99,-99,-99,-99,-99,-99,-99,551328,190282,064,"Y53","Q36","00","AR","GP","X"
"RM1 4GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551279,190390,064,"Y53","Q36","00","AR","GP","X"
"RM1 4GP",10,"X",-99,-99,-99,-99,-99,-99,-99,551305,189391,064,"Y53","Q36","00","AR","GR","X"
"RM1 4GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,551404,189348,064,"Y53","Q36","00","AR","GR","X"
"RM1 4GR",10,"X",-99,-99,-99,-99,-99,-99,-99,551465,189303,064,"Y53","Q36","00","AR","GR","X"
"RM1 4GS",10,"X",-99,-99,-99,-99,-99,-99,-99,551368,189425,064,"Y53","Q36","00","AR","GR","X"
"RM1 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,551550,189686,064,"Y53","Q36","00","AR","GR","X"
"RM1 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,551676,189752,064,"Y53","Q36","00","AR","GR","X"
"RM1 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,551683,189632,064,"Y53","Q36","00","AR","GR","X"
"RM1 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,551583,189613,064,"Y53","Q36","00","AR","GR","X"
"RM1 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM1 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,551644,189459,064,"Y53","Q36","00","AR","GR","X"
"RM1 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,551779,189471,064,"Y53","Q36","00","AR","GR","X"
"RM1 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,551677,189514,064,"Y53","Q36","00","AR","GR","X"
"RM1 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,550936,191974,064,"Y53","Q36","00","AR","GK","X"
"RM1 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,551371,190388,064,"Y53","Q36","00","AR","GP","X"
"RM1 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,550954,191932,064,"Y53","Q36","00","AR","GK","X"
"RM1 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM1 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,551046,189566,064,"Y53","Q36","00","AR","GP","X"
"RM1 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,551037,189774,064,"Y53","Q36","00","AR","GP","X"
"RM1 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,551144,189822,064,"Y53","Q36","00","AR","GP","X"
"RM1 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,551148,189718,064,"Y53","Q36","00","AR","GP","X"
"RM1 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551228,189728,064,"Y53","Q36","00","AR","GP","X"
"RM1 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,551317,189781,064,"Y53","Q36","00","AR","GP","X"
"RM1 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,551226,189883,064,"Y53","Q36","00","AR","GP","X"
"RM1 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,551163,189976,064,"Y53","Q36","00","AR","GP","X"
"RM1 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,551277,190077,064,"Y53","Q36","00","AR","GP","X"
"RM1 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,551171,189940,064,"Y53","Q36","00","AR","GP","X"
"RM1 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,551044,189888,064,"Y53","Q36","00","AR","GP","X"
"RM1 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM1 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,550868,189734,064,"Y53","Q36","00","AR","GP","X"
"RM1 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,550868,189660,064,"Y53","Q36","00","AR","GP","X"
"RM1 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,550960,189367,064,"Y53","Q36","00","AR","GR","X"
"RM1 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,551091,189360,064,"Y53","Q36","00","AR","GP","X"
"RM1 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550929,189448,064,"Y53","Q36","00","AR","GP","X"
"RM1 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,550928,189589,064,"Y53","Q36","00","AR","GP","X"
"RM1 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,550957,189573,064,"Y53","Q36","00","AR","GP","X"
"RM1 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,551106,189088,064,"Y53","Q36","00","AR","GR","X"
"RM1 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,551401,191455,064,"Y53","Q36","00","AR","GP","X"
"RM1 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,551404,191497,064,"Y53","Q36","00","AR","GP","X"
"RM1 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,551207,191635,064,"Y53","Q36","00","AR","GP","X"
"RM1 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,551184,191616,064,"Y53","Q36","00","AR","GP","X"
"RM1 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,550770,189789,064,"Y53","Q36","00","AR","GP","X"
"RM1 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,550897,189970,064,"Y53","Q36","00","AR","GP","X"
"RM1 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,550780,189747,064,"Y53","Q36","00","AR","GP","X"
"RM1 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,550906,189922,064,"Y53","Q36","00","AR","GP","X"
"RM1 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,551085,190163,064,"Y53","Q36","00","AR","GP","X"
"RM1 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,551107,190137,064,"Y53","Q36","00","AR","GP","X"
"RM1 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,551124,190037,064,"Y53","Q36","00","AR","GP","X"
"RM1 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,551123,190085,064,"Y53","Q36","00","AR","GP","X"
"RM1 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,551167,190432,064,"Y53","Q36","00","AR","GP","X"
"RM1 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,551165,190502,064,"Y53","Q36","00","AR","GP","X"
"RM1 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,551085,190645,064,"Y53","Q36","00","AR","GP","X"
"RM1 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,551102,190362,064,"Y53","Q36","00","AR","GP","X"
"RM1 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,550988,190712,064,"Y53","Q36","00","AR","GP","X"
"RM1 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,550885,190643,064,"Y53","Q36","00","AR","GP","X"
"RM1 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,550809,190754,064,"Y53","Q36","00","AR","GP","X"
"RM1 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550812,190815,064,"Y53","Q36","00","AR","GP","X"
"RM1 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,551332,190521,064,"Y53","Q36","00","AR","GP","X"
"RM1 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,551523,190628,064,"Y53","Q36","00","AR","GP","X"
"RM1 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,551738,191460,064,"Y53","Q36","00","AR","GP","X"
"RM1 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,550687,189514,064,"Y53","Q36","00","AR","GC","X"
"RM1 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,550687,189580,064,"Y53","Q36","00","AR","GP","X"
"RM1 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,550595,189996,064,"Y53","Q36","00","AR","GP","X"
"RM1 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550672,189720,064,"Y53","Q36","00","AR","GP","X"
"RM1 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,550557,189727,064,"Y53","Q36","00","AR","GN","X"
"RM1 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,550677,189706,064,"Y53","Q36","00","AR","GP","X"
"RM1 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,550517,189810,064,"Y53","Q36","00","AR","GN","X"
"RM1 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,550413,189965,064,"Y53","Q36","00","AR","GN","X"
"RM1 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,550474,189924,064,"Y53","Q36","00","AR","GN","X"
"RM1 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,550557,189871,064,"Y53","Q36","00","AR","GP","X"
"RM1 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,550574,189938,064,"Y53","Q36","00","AR","GP","X"
"RM1 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,550658,189989,064,"Y53","Q36","00","AR","GP","X"
"RM1 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,550609,190124,064,"Y53","Q36","00","AR","GP","X"
"RM1 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,550637,190259,064,"Y53","Q36","00","AR","GP","X"
"RM1 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,550652,190379,064,"Y53","Q36","00","AR","GP","X"
"RM1 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,550734,190193,064,"Y53","Q36","00","AR","GP","X"
"RM1 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550732,190242,064,"Y53","Q36","00","AR","GP","X"
"RM1 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,550800,190244,064,"Y53","Q36","00","AR","GP","X"
"RM1 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,550738,190107,064,"Y53","Q36","00","AR","GP","X"
"RM1 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,550863,190108,064,"Y53","Q36","00","AR","GP","X"
"RM1 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,551354,191351,064,"Y53","Q36","00","AR","GP","X"
"RM1 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,551279,191490,064,"Y53","Q36","00","AR","GP","X"
"RM1 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,550992,189935,064,"Y53","Q36","00","AR","GP","X"
"RM1 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,551383,191247,064,"Y53","Q36","00","AR","GP","X"
"RM1 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,551191,191548,064,"Y53","Q36","00","AR","GP","X"
"RM1 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,550709,189892,064,"Y53","Q36","00","AR","GP","X"
"RM1 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,550816,190028,064,"Y53","Q36","00","AR","GP","X"
"RM1 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,551723,189369,064,"Y53","Q36","00","AR","GR","X"
"RM1 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,550957,190197,064,"Y53","Q36","00","AR","GP","X"
"RM1 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551054,190309,064,"Y53","Q36","00","AR","GP","X"
"RM1 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,550921,190340,064,"Y53","Q36","00","AR","GP","X"
"RM1 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,551062,190412,064,"Y53","Q36","00","AR","GP","X"
"RM1 4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,550901,190274,064,"Y53","Q36","00","AR","GP","X"
