"L14 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,341938,392017,064,"Y51","Q31","00","BY","HS","X"
"L14 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,342036,392216,064,"Y51","Q31","00","BY","HS","X"
"L14 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,342076,392056,064,"Y51","Q31","00","BY","HS","X"
"L14 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,342133,392217,064,"Y51","Q31","00","BY","HS","X"
"L14 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342053,391947,064,"Y51","Q31","00","BY","HS","X"
"L14 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,342504,392476,064,"Y51","Q31","00","BX","GR","X"
"L14 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,342620,392368,064,"Y51","Q31","00","BX","GR","X"
"L14 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,342861,392204,064,"Y51","Q31","00","BX","GG","X"
"L14 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,342260,392623,064,"Y51","Q31","00","BY","HS","X"
"L14 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,342459,392438,064,"Y51","Q31","00","BX","GG","X"
"L14 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,342300,392406,064,"Y51","Q31","00","BX","GG","X"
"L14 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,342585,392147,064,"Y51","Q31","00","BX","GG","X"
"L14 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,342206,392389,064,"Y51","Q31","00","BY","HS","X"
"L14 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,342564,392117,064,"Y51","Q31","00","BX","GG","X"
"L14 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342651,392257,064,"Y51","Q31","00","BX","GG","X"
"L14 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,342354,392445,064,"Y51","Q31","00","BX","GG","X"
"L14 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,342464,392617,064,"Y51","Q31","00","BX","GR","X"
"L14 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,342743,392265,064,"Y51","Q31","00","BX","GR","X"
"L14 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,342358,392316,064,"Y51","Q31","00","BX","GG","X"
"L14 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,342648,392171,064,"Y51","Q31","00","BX","GG","X"
"L14 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,342470,392349,064,"Y51","Q31","00","BX","GG","X"
"L14 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342382,392423,064,"Y51","Q31","00","BX","GG","X"
"L14 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,342415,392187,064,"Y51","Q31","00","BX","GG","X"
"L14 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,342520,392294,064,"Y51","Q31","00","BX","GG","X"
"L14 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,342628,392195,064,"Y51","Q31","00","BX","GG","X"
"L14 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,342539,392277,064,"Y51","Q31","00","BX","GG","X"
"L14 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,342521,391939,064,"Y51","Q31","00","BX","GG","X"
"L14 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,341815,391737,064,"Y51","Q31","00","BY","HC","X"
"L14 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341904,391808,064,"Y51","Q31","00","BY","HC","X"
"L14 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,342403,392023,064,"Y51","Q31","00","BX","GG","X"
"L14 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342675,391983,064,"Y51","Q31","00","BX","GG","X"
"L14 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,342432,392029,064,"Y51","Q31","00","BX","GG","X"
"L14 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,342514,392039,064,"Y51","Q31","00","BX","GG","X"
"L14 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,342531,391984,064,"Y51","Q31","00","BX","GG","X"
"L14 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,342536,392106,064,"Y51","Q31","00","BX","GG","X"
"L14 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,342194,391834,064,"Y51","Q31","00","BY","HC","X"
"L14 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,341860,392010,064,"Y51","Q31","00","BY","HS","X"
"L14 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,342006,392298,064,"Y51","Q31","00","BY","HS","X"
"L14 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342089,392539,064,"Y51","Q31","00","BY","HS","X"
"L14 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,341924,392060,064,"Y51","Q31","00","BY","HS","X"
"L14 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,342027,392263,064,"Y51","Q31","00","BY","HS","X"
"L14 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,342134,392498,064,"Y51","Q31","00","BY","HS","X"
"L14 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,342655,392098,064,"Y51","Q31","00","BX","GG","X"
"L14 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,342169,392264,064,"Y51","Q31","00","BY","HS","X"
"L14 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,342223,392575,064,"Y51","Q31","00","BY","HS","X"
"L14 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,342280,392512,064,"Y51","Q31","00","BY","HS","X"
"L14 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,342187,392493,064,"Y51","Q31","00","BY","HS","X"
"L14 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,342272,392479,064,"Y51","Q31","00","BY","HS","X"
"L14 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342171,392541,064,"Y51","Q31","00","BY","HS","X"
"L15 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,338254,389450,064,"Y51","Q31","00","BY","HG","X"
"L15 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,338328,389248,064,"Y51","Q31","00","BY","GZ","X"
"L15 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,338069,389039,064,"Y51","Q31","00","BY","HG","X"
"L15 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,337945,388913,064,"Y51","Q31","00","BY","HG","X"
"L15 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,338074,389180,064,"Y51","Q31","00","BY","HG","X"
"L15 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,337894,389355,064,"Y51","Q31","00","BY","HG","X"
"L15 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,338120,389250,064,"Y51","Q31","00","BY","HG","X"
"L15 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,337827,389337,064,"Y51","Q31","00","BY","HG","X"
"L15 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,337988,389093,064,"Y51","Q31","00","BY","HG","X"
"L15 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338041,389148,064,"Y51","Q31","00","BY","HG","X"
"L15 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,337995,388965,064,"Y51","Q31","00","BY","HG","X"
"L15 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,337957,389148,064,"Y51","Q31","00","BY","HG","X"
"L15 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,338109,389170,064,"Y51","Q31","00","BY","HG","X"
"L15 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338120,389219,064,"Y51","Q31","00","BY","HG","X"
"L15 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,338156,389162,064,"Y51","Q31","00","BY","HG","X"
"L15 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,338191,389145,064,"Y51","Q31","00","BY","HG","X"
"L15 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,338221,389265,064,"Y51","Q31","00","BY","HG","X"
"L15 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,337975,389100,064,"Y51","Q31","00","BY","HG","X"
"L15 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,337899,389524,064,"Y51","Q31","00","BY","HG","X"
"L15 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338141,389426,064,"Y51","Q31","00","BY","HG","X"
"L15 0FH",10,"X",-99,-99,-99,-99,-99,-99,-99,338307,389200,064,"Y51","Q31","00","BY","GZ","X"
"L15 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,337902,389495,064,"Y51","Q31","00","BY","HG","X"
"L15 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,338130,389401,064,"Y51","Q31","00","BY","HG","X"
"L15 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,338253,389376,064,"Y51","Q31","00","BY","HG","X"
"L15 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,338083,389311,064,"Y51","Q31","00","BY","HG","X"
"L15 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,338080,389289,064,"Y51","Q31","00","BY","HG","X"
"L15 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,338100,389349,064,"Y51","Q31","00","BY","HG","X"
"L15 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,337776,389476,064,"Y51","Q31","00","BY","HG","X"
"L15 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337818,389459,064,"Y51","Q31","00","BY","HG","X"
"L15 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,337883,389490,064,"Y51","Q31","00","BY","HG","X"
"L15 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,338122,389385,064,"Y51","Q31","00","BY","HG","X"
"L15 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,337905,389418,064,"Y51","Q31","00","BY","HG","X"
"L15 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338092,389329,064,"Y51","Q31","00","BY","HG","X"
"L15 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,337918,389414,064,"Y51","Q31","00","BY","HG","X"
"L15 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,337974,389391,064,"Y51","Q31","00","BY","HG","X"
"L15 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,337999,389324,064,"Y51","Q31","00","BY","HG","X"
"L15 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,338199,389300,064,"Y51","Q31","00","BY","HG","X"
"L15 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,338110,389363,064,"Y51","Q31","00","BY","HG","X"
"L15 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,338299,389342,064,"Y51","Q31","00","BY","HG","X"
"L15 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,338288,389281,064,"Y51","Q31","00","BY","HG","X"
"L15 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,338238,389307,064,"Y51","Q31","00","BY","HG","X"
"L15 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,338079,389076,064,"Y51","Q31","00","BY","HG","X"
"L15 0WU",10,"X",-99,-99,-99,-99,-99,-99,-99,338307,389200,064,"Y51","Q31","00","BY","GZ","X"
"L15 0WX",10,"X",-99,-99,-99,-99,-99,-99,-99,338307,389200,064,"Y51","Q31","00","BY","GZ","X"
"L15 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,338250,389627,064,"Y51","Q31","00","BY","HG","X"
"L15 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,338214,389491,064,"Y51","Q31","00","BY","HG","X"
"L15 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,338193,389499,064,"Y51","Q31","00","BY","HG","X"
"L15 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,338205,389574,064,"Y51","Q31","00","BY","HG","X"
"L15 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,338162,389483,064,"Y51","Q31","00","BY","HG","X"
"L15 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,338186,389611,064,"Y51","Q31","00","BY","HG","X"
"L15 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,338088,389465,064,"Y51","Q31","00","BY","HG","X"
"L15 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338152,389594,064,"Y51","Q31","00","BY","HG","X"
"L15 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,338136,389606,064,"Y51","Q31","00","BY","HG","X"
"L15 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,338093,389584,064,"Y51","Q31","00","BY","HG","X"
"L15 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,337980,389545,064,"Y51","Q31","00","BY","HG","X"
"L15 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338134,389507,064,"Y51","Q31","00","BY","HG","X"
"L15 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,337987,389555,064,"Y51","Q31","00","BY","HG","X"
"L15 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,338004,389615,064,"Y51","Q31","00","BY","HG","X"
"L15 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,337976,389635,064,"Y51","Q31","00","BY","HG","X"
"L15 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,337829,389584,064,"Y51","Q31","00","BY","HG","X"
"L15 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,338075,389599,064,"Y51","Q31","00","BY","HG","X"
"L15 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,337858,389635,064,"Y51","Q31","00","BY","HG","X"
"L15 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,337948,389632,064,"Y51","Q31","00","BY","HG","X"
"L15 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337928,389672,064,"Y51","Q31","00","BY","HG","X"
"L15 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,337847,389651,064,"Y51","Q31","00","BY","HG","X"
"L15 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,337918,389700,064,"Y51","Q31","00","BY","HG","X"
"L15 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,337947,389747,064,"Y51","Q31","00","BY","HG","X"
"L15 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,337920,389740,064,"Y51","Q31","00","BY","HG","X"
"L15 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,337893,389756,064,"Y51","Q31","00","BY","HG","X"
"L15 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,337768,389556,064,"Y51","Q31","00","BY","HG","X"
"L15 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,337788,389539,064,"Y51","Q31","00","BY","HG","X"
"L15 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337965,389775,064,"Y51","Q31","00","BY","HG","X"
"L15 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,337981,389812,064,"Y51","Q31","00","BY","HG","X"
"L15 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,337812,389784,064,"Y51","Q31","00","BY","HG","X"
"L15 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,337800,389795,064,"Y51","Q31","00","BY","HG","X"
"L15 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337880,389761,064,"Y51","Q31","00","BY","HG","X"
"L15 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,337776,389809,064,"Y51","Q31","00","BY","HG","X"
"L15 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,338007,389720,064,"Y51","Q31","00","BY","HG","X"
"L15 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,338037,389741,064,"Y51","Q31","00","BY","HG","X"
"L15 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,338059,389652,064,"Y51","Q31","00","BY","HG","X"
"L15 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,337724,389571,064,"Y51","Q31","00","BY","HG","X"
"L15 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,338118,389703,064,"Y51","Q31","00","BY","HG","X"
"L15 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,337907,389166,064,"Y51","Q31","00","BY","HG","X"
"L15 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,337996,389252,064,"Y51","Q31","00","BY","HG","X"
"L15 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,337565,389190,064,"Y51","Q31","00","BY","HG","X"
"L15 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,337791,388746,064,"Y51","Q31","00","BY","GZ","X"
"L15 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,337765,389081,064,"Y51","Q31","00","BY","HG","X"
"L15 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,337855,389183,064,"Y51","Q31","00","BY","HG","X"
"L15 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,337824,389212,064,"Y51","Q31","00","BY","HG","X"
"L15 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337846,389188,064,"Y51","Q31","00","BY","HG","X"
"L15 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,337686,389277,064,"Y51","Q31","00","BY","HG","X"
"L15 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,337779,389225,064,"Y51","Q31","00","BY","HG","X"
"L15 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,337746,389252,064,"Y51","Q31","00","BY","HG","X"
"L15 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337884,389159,064,"Y51","Q31","00","BY","HG","X"
"L15 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,337767,389225,064,"Y51","Q31","00","BY","HG","X"
"L15 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,337705,389273,064,"Y51","Q31","00","BY","HG","X"
"L15 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,337732,389247,064,"Y51","Q31","00","BY","HG","X"
"L15 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,337617,389311,064,"Y51","Q31","00","BY","HG","X"
"L15 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,337810,389214,064,"Y51","Q31","00","BY","HG","X"
"L15 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,337599,389302,064,"Y51","Q31","00","BY","HG","X"
"L15 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,337696,389609,064,"Y51","Q31","00","BY","HG","X"
"L15 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337709,389570,064,"Y51","Q31","00","BY","HG","X"
"L15 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,337546,389329,064,"Y51","Q31","00","BY","HG","X"
"L15 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,337559,389337,064,"Y51","Q31","00","BY","HG","X"
"L15 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,337568,389390,064,"Y51","Q31","00","BY","HG","X"
"L15 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,337577,389429,064,"Y51","Q31","00","BY","HG","X"
"L15 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337613,389851,064,"Y51","Q31","00","BY","HG","X"
"L15 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337659,389728,064,"Y51","Q31","00","BY","HG","X"
"L15 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,337694,389671,064,"Y51","Q31","00","BY","HG","X"
"L15 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337931,388880,064,"Y51","Q31","00","BY","GZ","X"
"L15 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,338390,388566,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,338329,389103,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,338230,388752,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,338375,388942,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,338197,388779,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,338160,388809,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338278,389012,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,338303,389005,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,338199,388940,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,338134,388846,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338321,388999,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,338264,389022,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,338102,388872,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,338226,389044,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,338074,388907,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,338164,388927,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,338186,389059,064,"Y51","Q31","00","BY","GZ","X"
"L15 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338111,389083,064,"Y51","Q31","00","BY","HG","X"
"L15 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,337990,388871,064,"Y51","Q31","00","BY","HG","X"
"L15 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,338131,389072,064,"Y51","Q31","00","BY","HG","X"
"L15 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,338150,389135,064,"Y51","Q31","00","BY","HG","X"
"L15 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,338235,388734,064,"Y51","Q31","00","BY","GZ","X"
"L15 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,338378,388924,064,"Y51","Q31","00","BY","GZ","X"
"L15 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,338397,388636,064,"Y51","Q31","00","BY","GZ","X"
"L15 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,338383,388793,064,"Y51","Q31","00","BY","GZ","X"
"L15 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338106,388737,064,"Y51","Q31","00","BY","GZ","X"
"L15 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,338275,388575,064,"Y51","Q31","00","BY","GZ","X"
"L15 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,337961,388816,064,"Y51","Q31","00","BY","GZ","X"
"L15 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338488,388760,064,"Y51","Q31","00","BY","GZ","X"
"L15 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,338057,388737,064,"Y51","Q31","00","BY","GZ","X"
"L15 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,338174,388600,064,"Y51","Q31","00","BY","GZ","X"
"L15 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,338306,388755,064,"Y51","Q31","00","BY","GZ","X"
"L15 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338343,388747,064,"Y51","Q31","00","BY","GZ","X"
"L15 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,338397,388783,064,"Y51","Q31","00","BY","GZ","X"
"L15 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,338384,388721,064,"Y51","Q31","00","BY","GZ","X"
"L15 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,338395,388710,064,"Y51","Q31","00","BY","GZ","X"
"L15 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,338406,388673,064,"Y51","Q31","00","BY","GZ","X"
"L15 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,338370,389153,064,"Y51","Q31","00","BY","GZ","X"
"L15 3WU",10,"X",-99,-99,-99,-99,-99,-99,-99,338307,389200,064,"Y51","Q31","00","BY","GZ","X"
"L15 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,338521,389804,064,"Y51","Q31","00","BY","HP","X"
"L15 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,338540,389799,064,"Y51","Q31","00","BY","HP","X"
"L15 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,338769,389835,064,"Y51","Q31","00","BY","HP","X"
"L15 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,338746,389923,064,"Y51","Q31","00","BY","HP","X"
"L15 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,338733,389906,064,"Y51","Q31","00","BY","HP","X"
"L15 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,338574,389796,064,"Y51","Q31","00","BY","HP","X"
"L15 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,338724,390063,064,"Y51","Q31","00","BY","HP","X"
"L15 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338697,389901,064,"Y51","Q31","00","BY","HP","X"
"L15 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,338680,389865,064,"Y51","Q31","00","BY","HP","X"
"L15 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,338694,389686,064,"Y51","Q31","00","BY","HP","X"
"L15 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,338678,389830,064,"Y51","Q31","00","BY","HP","X"
"L15 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338602,389779,064,"Y51","Q31","00","BY","HP","X"
"L15 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,338609,389713,064,"Y51","Q31","00","BY","HP","X"
"L15 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,338632,389705,064,"Y51","Q31","00","BY","HP","X"
"L15 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,338731,389779,064,"Y51","Q31","00","BY","HP","X"
"L15 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,338832,389809,064,"Y51","Q31","00","BY","HP","X"
"L15 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,338722,389723,064,"Y51","Q31","00","BY","HP","X"
"L15 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,338652,389700,064,"Y51","Q31","00","BY","HP","X"
"L15 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,338652,390028,064,"Y51","Q31","00","BY","HP","X"
"L15 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338670,389687,064,"Y51","Q31","00","BY","HP","X"
"L15 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,338904,390099,064,"Y51","Q31","00","BY","HP","X"
"L15 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,338908,390020,064,"Y51","Q31","00","BY","HP","X"
"L15 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,338836,390102,064,"Y51","Q31","00","BY","HP","X"
"L15 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,338765,389978,064,"Y51","Q31","00","BY","HP","X"
"L15 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,338816,390003,064,"Y51","Q31","00","BY","HP","X"
"L15 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,338544,389504,064,"Y51","Q31","00","BY","HP","X"
