"PL1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,247623,54214,064,"Y52","Q39","00","HG","NP","X"
"PL1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247625,54200,064,"Y52","Q39","00","HG","NP","X"
"PL1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,247544,53954,064,"Y52","Q39","00","HG","NP","X"
"PL1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247625,54175,064,"Y52","Q39","00","HG","NP","X"
"PL1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,247645,54285,064,"Y52","Q39","00","HG","NP","X"
"PL1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247608,54276,064,"Y52","Q39","00","HG","NP","X"
"PL1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,247592,54276,064,"Y52","Q39","00","HG","NP","X"
"PL1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,247519,54180,064,"Y52","Q39","00","HG","NP","X"
"PL1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,247580,54097,064,"Y52","Q39","00","HG","NP","X"
"PL1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,247569,54160,064,"Y52","Q39","00","HG","NP","X"
"PL1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247479,54128,064,"Y52","Q39","00","HG","NP","X"
"PL1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,247589,54213,064,"Y52","Q39","00","HG","NP","X"
"PL1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,247448,54496,064,"Y52","Q39","00","HG","NP","X"
"PL1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,247437,54479,064,"Y52","Q39","00","HG","NP","X"
"PL1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,247461,54515,064,"Y52","Q39","00","HG","NP","X"
"PL1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,247382,54452,064,"Y52","Q39","00","HG","NP","X"
"PL1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,247383,54394,064,"Y52","Q39","00","HG","NP","X"
"PL1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,247481,54366,064,"Y52","Q39","00","HG","NP","X"
"PL1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,247427,54451,064,"Y52","Q39","00","HG","NP","X"
"PL1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,247600,54378,064,"Y52","Q39","00","HG","NP","X"
"PL1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,247427,54451,064,"Y52","Q39","00","HG","NP","X"
"PL1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,247548,54429,064,"Y52","Q39","00","HG","NP","X"
"PL1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,247617,54262,064,"Y52","Q39","00","HG","NP","X"
"PL1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,247623,54254,064,"Y52","Q39","00","HG","NP","X"
"PL1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,250426,53731,064,"Y52","Q39","00","HG","NM","X"
"PL1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,250426,53731,064,"Y52","Q39","00","HG","NM","X"
"PL1 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,250426,53731,064,"Y52","Q39","00","HG","NM","X"
"PL1 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,250426,53731,064,"Y52","Q39","00","HG","NM","X"
"PL1 2YU",10,"X",-99,-99,-99,-99,-99,-99,-99,250426,53731,064,"Y52","Q39","00","HG","NM","X"
"PL1 2ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,250426,53731,064,"Y52","Q39","00","HG","NM","X"
"PL1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,247442,54227,064,"Y52","Q39","00","HG","NP","X"
"PL1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,247359,54318,064,"Y52","Q39","00","HG","NP","X"
"PL1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,247481,54235,064,"Y52","Q39","00","HG","NP","X"
"PL1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,247433,54198,064,"Y52","Q39","00","HG","NP","X"
"PL1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,247388,54195,064,"Y52","Q39","00","HG","NP","X"
"PL1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,247443,54158,064,"Y52","Q39","00","HG","NP","X"
"PL1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,247385,54165,064,"Y52","Q39","00","HG","NP","X"
"PL1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,247369,54117,064,"Y52","Q39","00","HG","NP","X"
"PL1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,247426,54121,064,"Y52","Q39","00","HG","NP","X"
"PL1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,247280,54152,064,"Y52","Q39","00","HG","NP","X"
"PL1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247467,54105,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,247308,54060,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,247445,54073,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,247359,54079,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,247430,54072,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,247313,54129,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,247113,54028,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247005,54094,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,247005,54094,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,247217,53926,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,247158,53870,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247229,53999,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BR",10,"X",-99,-99,-99,-99,-99,-99,-99,247407,54076,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,247246,53844,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,247325,53795,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,247101,54175,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,247123,53959,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,247265,53805,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,247211,53823,064,"Y52","Q39","00","HG","NP","X"
"PL1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247321,53692,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,247170,53736,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,247249,53686,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,247281,53749,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,247538,53797,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,247353,53728,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,246856,54309,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,247342,54012,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247231,53670,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,247333,53909,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,246905,54276,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247253,53628,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,247279,53910,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,247332,54153,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,247224,53892,064,"Y52","Q39","00","HG","NP","X"
"PL1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,246875,54316,064,"Y52","Q39","00","HG","NP","X"
"PL1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,246879,54207,064,"Y52","Q39","00","HG","NP","X"
"PL1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,246874,54268,064,"Y52","Q39","00","HG","NP","X"
"PL1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247157,53792,064,"Y52","Q39","00","HG","NP","X"
"PL1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,246343,54180,064,"Y52","Q39","00","HG","NP","X"
"PL1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,246552,53885,064,"Y52","Q39","00","HG","NP","X"
"PL1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,247229,54447,064,"Y52","Q39","00","HG","NP","X"
"PL1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,247161,54441,064,"Y52","Q39","00","HG","NP","X"
"PL1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246967,54434,064,"Y52","Q39","00","HG","NP","X"
"PL1 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,246343,54180,064,"Y52","Q39","00","HG","NP","X"
"PL1 3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,246343,54180,064,"Y52","Q39","00","HG","NP","X"
"PL1 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,247359,54318,064,"Y52","Q39","00","HG","NP","X"
"PL1 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,247359,54318,064,"Y52","Q39","00","HG","NP","X"
"PL1 3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246714,54303,064,"Y52","Q39","00","HG","NP","X"
"PL1 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,246725,54197,064,"Y52","Q39","00","HG","NP","X"
"PL1 3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,246753,54219,064,"Y52","Q39","00","HG","NP","X"
"PL1 3FP",10,"X",-99,-99,-99,-99,-99,-99,-99,246729,54269,064,"Y52","Q39","00","HG","NP","X"
"PL1 3FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247027,54230,064,"Y52","Q39","00","HG","NP","X"
"PL1 3FR",10,"X",-99,-99,-99,-99,-99,-99,-99,247366,54079,064,"Y52","Q39","00","HG","NP","X"
"PL1 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,246173,53625,064,"Y52","Q39","00","HG","NP","X"
"PL1 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,246173,53625,064,"Y52","Q39","00","HG","NP","X"
"PL1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,246727,54492,064,"Y52","Q39","00","HG","NP","X"
"PL1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,246729,54379,064,"Y52","Q39","00","HG","NP","X"
"PL1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,247032,54474,064,"Y52","Q39","00","HG","NP","X"
"PL1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,247112,54459,064,"Y52","Q39","00","HG","NP","X"
"PL1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,246885,54387,064,"Y52","Q39","00","HG","NP","X"
"PL1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,246797,54443,064,"Y52","Q39","00","HG","NP","X"
"PL1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,246550,54451,064,"Y52","Q39","00","HG","NP","X"
"PL1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246646,54376,064,"Y52","Q39","00","HG","NP","X"
"PL1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,246504,54440,064,"Y52","Q39","00","HG","NP","X"
"PL1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,246636,54438,064,"Y52","Q39","00","HG","NP","X"
"PL1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,246880,54457,064,"Y52","Q39","00","HG","NP","X"
"PL1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246835,54462,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,246711,54455,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,246603,54649,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,246659,54497,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,246699,54532,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,246787,54512,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,246866,54518,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,246780,54340,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246837,54507,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,246770,54682,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,246706,54552,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,246846,54580,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246736,54483,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,246569,54483,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,246498,54739,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,246591,54481,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,246633,54480,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,246773,54569,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,246472,54633,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,246660,54599,064,"Y52","Q39","00","HG","NP","X"
"PL1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246608,54541,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,246998,54364,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,247347,54252,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,247275,54283,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,247224,54206,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,247214,54181,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,247108,54188,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,246619,54766,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,246641,54174,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246658,54243,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,247055,54123,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,247127,54324,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,247138,54394,064,"Y52","Q39","00","HG","NP","X"
"PL1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247126,54377,064,"Y52","Q39","00","HG","NP","X"
"PL1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,247025,54401,064,"Y52","Q39","00","HG","NP","X"
"PL1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,247127,54324,064,"Y52","Q39","00","HG","NP","X"
"PL1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,247094,54365,064,"Y52","Q39","00","HG","NP","X"
"PL1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,247107,54359,064,"Y52","Q39","00","HG","NP","X"
"PL1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,246630,54870,064,"Y52","Q39","00","HG","NP","X"
"PL1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,246705,54811,064,"Y52","Q39","00","HG","NP","X"
"PL1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,250426,53731,064,"Y52","Q39","00","HG","NM","X"
"PL1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,246697,54340,064,"Y52","Q39","00","HG","NP","X"
"PL1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,246910,54354,064,"Y52","Q39","00","HG","NP","X"
"PL1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,246780,54340,064,"Y52","Q39","00","HG","NP","X"
"PL1 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246646,54292,064,"Y52","Q39","00","HG","NP","X"
"PL1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,245970,53461,064,"Y52","Q39","00","HG","NP","X"
"PL1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,246583,54207,064,"Y52","Q39","00","HG","NP","X"
"PL1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,246474,54293,064,"Y52","Q39","00","HG","NP","X"
"PL1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,246426,54350,064,"Y52","Q39","00","HG","NP","X"
"PL1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246498,54196,064,"Y52","Q39","00","HG","NP","X"
"PL1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,246367,54291,064,"Y52","Q39","00","HG","NP","X"
"PL1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246415,54189,064,"Y52","Q39","00","HG","NP","X"
"PL1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,246441,54175,064,"Y52","Q39","00","HG","NP","X"
"PL1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,246564,54162,064,"Y52","Q39","00","HG","NP","X"
"PL1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,246503,54182,064,"Y52","Q39","00","HG","NP","X"
"PL1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,246342,54269,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,246298,54053,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,246356,54243,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,246277,54385,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,246420,53787,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246315,54347,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,246267,54264,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,246311,54085,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,246360,53801,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246048,53545,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,246419,53662,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,246361,54046,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,246538,54225,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,246467,54214,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,246342,53931,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,246408,54194,064,"Y52","Q39","00","HG","NP","X"
"PL1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246200,54139,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,246282,54074,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,246317,53783,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,246272,53803,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,246297,54008,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,246293,54129,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,246415,53894,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246261,54006,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,246247,53956,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,246249,53737,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,246148,53558,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246338,53708,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,246136,53445,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,246696,53673,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,246433,53834,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,246338,53623,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,246451,53703,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,246398,53933,064,"Y52","Q39","00","HG","NP","X"
"PL1 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246499,53756,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,246879,54207,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,246475,54491,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,246525,54527,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,246152,54603,064,"Y52","Q39","00","HG","NR","X"
"PL1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,246324,54479,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246516,54563,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,246383,54472,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,246354,54571,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,246353,54613,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,246315,54602,064,"Y52","Q39","00","HG","NP","X"
"PL1 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,246338,54544,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,246504,54532,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,246450,54449,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,246445,54391,064,"Y52","Q39","00","HG","NP","X"
"PL1 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246414,54426,064,"Y52","Q39","00","HG","NP","X"
"PL1 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,247128,53757,064,"Y52","Q39","00","HG","NP","X"
"PL1 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,247104,53704,064,"Y52","Q39","00","HG","NP","X"
"PL1 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,246572,54724,064,"Y52","Q39","00","HG","NP","X"
"PL1 3WY",10,"X",-99,-99,-99,-99,-99,-99,-99,250426,53731,064,"Y52","Q39","00","HG","NM","X"
"PL1 3YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,250426,53731,064,"Y52","Q39","00","HG","NM","X"
"PL1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,245233,54866,064,"Y52","Q39","00","HG","MZ","X"
"PL1 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,245157,54822,064,"Y52","Q39","00","HG","MZ","X"
"PL1 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,245166,54927,064,"Y52","Q39","00","HG","MZ","X"
"PL1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,245146,54880,064,"Y52","Q39","00","HG","MZ","X"
"PL1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,245181,54874,064,"Y52","Q39","00","HG","MZ","X"
