"BA1 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,375229,164630,064,"Y52","Q39","00","HA","NP","X"
"BA1 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,375255,164645,064,"Y52","Q39","00","HA","NP","X"
"BA1 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,375254,164658,064,"Y52","Q39","00","HA","NP","X"
"BA1 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,375218,164679,064,"Y52","Q39","00","HA","NP","X"
"BA1 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375179,164699,064,"Y52","Q39","00","HA","NP","X"
"BA1 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,375189,164735,064,"Y52","Q39","00","HA","NP","X"
"BA1 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,375192,164767,064,"Y52","Q39","00","HA","NP","X"
"BA1 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,375159,164740,064,"Y52","Q39","00","HA","NP","X"
"BA1 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,375072,164782,064,"Y52","Q39","00","HA","NP","X"
"BA1 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375035,164737,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,375069,164784,064,"Y52","Q39","00","HA","NP","X"
"BA1 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,375153,164678,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,375055,164802,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,375064,164806,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,375157,164732,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,375080,164693,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375139,164740,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,375135,164697,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,375113,164697,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,375102,164646,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375132,164708,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,375117,164694,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,375169,164652,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,375139,164740,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,375131,164647,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,375144,164695,064,"Y52","Q39","00","HA","NP","X"
"BA1 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,375252,164679,064,"Y52","Q39","00","HA","NP","X"
"BA1 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,375235,164469,064,"Y52","Q39","00","HA","NP","X"
"BA1 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,375224,164467,064,"Y52","Q39","00","HA","NP","X"
"BA1 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375232,164472,064,"Y52","Q39","00","HA","NP","X"
"BA1 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,375174,164561,064,"Y52","Q39","00","HA","NP","X"
"BA1 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,375276,164449,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,375094,164615,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,375057,164666,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,375036,164619,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,375026,164674,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,375003,164750,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,375027,164766,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,375015,164725,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,375231,164543,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,375013,164578,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,374948,164601,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,375046,164594,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,375030,164598,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,375021,164642,064,"Y52","Q39","00","HA","NP","X"
"BA1 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375002,164665,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,375057,164666,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,375039,164836,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,375036,164883,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,375046,164924,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,375011,164891,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374923,164885,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,374940,164873,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,374897,164876,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,375001,164804,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,375015,164874,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,375024,164835,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,374987,164845,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,374987,164845,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RY",50,"X",-99,-99,-99,-99,-99,-99,-99,375041,164923,064,"Y52","Q39","00","HA","NP","X"
"BA1 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375041,164923,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,374976,164687,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,374999,164694,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,374921,164724,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,374914,164736,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,374924,164662,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374934,164650,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,374923,164710,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,374969,164710,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,374884,164726,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374907,164699,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,375308,164430,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,375156,164414,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,375242,164355,064,"Y52","Q39","00","HA","NP","X"
"BA1 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,375258,164325,064,"Y52","Q39","00","HA","NP","X"
"BA1 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,375048,164547,064,"Y52","Q39","00","HA","NP","X"
"BA1 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,375308,164430,064,"Y52","Q39","00","HA","NP","X"
"BA1 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,375033,164495,064,"Y52","Q39","00","HA","NP","X"
"BA1 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,375037,164406,064,"Y52","Q39","00","HA","NP","X"
"BA1 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375003,164546,064,"Y52","Q39","00","HA","NP","X"
"BA1 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,375045,164465,064,"Y52","Q39","00","HA","NP","X"
"BA1 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,375039,164424,064,"Y52","Q39","00","HA","NP","X"
"BA1 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,375009,164400,064,"Y52","Q39","00","HA","NP","X"
"BA1 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,375009,164400,064,"Y52","Q39","00","HA","NP","X"
"BA1 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,374953,164502,064,"Y52","Q39","00","HA","NP","X"
"BA1 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,375007,164460,064,"Y52","Q39","00","HA","NP","X"
"BA1 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,374988,164542,064,"Y52","Q39","00","HA","NP","X"
"BA1 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375022,164495,064,"Y52","Q39","00","HA","NP","X"
"BA1 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,374964,164536,064,"Y52","Q39","00","HA","NP","X"
"BA1 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,374826,164704,064,"Y52","Q39","00","HA","PE","X"
"BA1 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,374858,164582,064,"Y52","Q39","00","HA","NP","X"
"BA1 1UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374962,164579,064,"Y52","Q39","00","HA","NP","X"
"BA1 1US",10,"X",-99,-99,-99,-99,-99,-99,-99,374752,164643,064,"Y52","Q39","00","HA","PE","X"
"BA1 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,374766,164616,064,"Y52","Q39","00","HA","PE","X"
"BA1 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,374743,164655,064,"Y52","Q39","00","HA","PE","X"
"BA1 1UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375350,164483,064,"Y52","Q39","00","HA","NP","X"
"BA1 1WF",10,"X",-99,-99,-99,-99,-99,-99,-99,375350,164483,064,"Y52","Q39","00","HA","NP","X"
"BA1 1WG",10,"X",-99,-99,-99,-99,-99,-99,-99,375350,164483,064,"Y52","Q39","00","HA","NP","X"
"BA1 1WX",10,"X",-99,-99,-99,-99,-99,-99,-99,375350,164483,064,"Y52","Q39","00","HA","NP","X"
"BA1 1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,374711,164591,064,"Y52","Q39","00","HA","PE","X"
"BA1 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,374689,164646,064,"Y52","Q39","00","HA","PE","X"
"BA1 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,374659,164609,064,"Y52","Q39","00","HA","PE","X"
"BA1 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,374656,164758,064,"Y52","Q39","00","HA","PE","X"
"BA1 1XH",10,"X",-99,-99,-99,-99,-99,-99,-99,374631,164734,064,"Y52","Q39","00","HA","PE","X"
"BA1 1ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,375350,164483,064,"Y52","Q39","00","HA","NP","X"
"BA1 1ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,375350,164483,064,"Y52","Q39","00","HA","NP","X"
"BA1 1ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,375350,164483,064,"Y52","Q39","00","HA","NP","X"
"BA1 1ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,375350,164483,064,"Y52","Q39","00","HA","NP","X"
"BA1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,374789,164776,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,374807,164735,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,374795,164766,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,374824,164780,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,374782,164754,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,374714,164755,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,374776,164832,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374829,164778,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,374704,164844,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,374839,164797,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,374732,164888,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374741,164798,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,374658,164904,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,374658,164904,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,374561,164946,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,374506,164973,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,374449,164982,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,374640,164935,064,"Y52","Q39","00","HA","PE","X"
"BA1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374391,164987,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,374357,164987,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,374457,164931,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,374251,164997,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,374359,164873,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,374390,164933,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,374490,164962,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374501,164958,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,374564,164891,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,374561,164917,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,374405,164846,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374421,164973,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,374518,164872,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,374487,164856,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,374762,164869,064,"Y52","Q39","00","HA","PE","X"
"BA1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,374702,164705,064,"Y52","Q39","00","HA","PE","X"
"BA1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,374826,164704,064,"Y52","Q39","00","HA","PE","X"
"BA1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,374746,164878,064,"Y52","Q39","00","HA","PE","X"
"BA1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,374886,164916,064,"Y52","Q39","00","HA","NP","X"
"BA1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,374448,164748,064,"Y52","Q39","00","HA","PE","X"
"BA1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,374215,165590,064,"Y52","Q39","00","HA","PG","X"
"BA1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,374877,165167,064,"Y52","Q39","00","HA","NP","X"
"BA1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375350,164483,064,"Y52","Q39","00","HA","NP","X"
"BA1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,374953,165153,064,"Y52","Q39","00","HA","NP","X"
"BA1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,374956,165194,064,"Y52","Q39","00","HA","NP","X"
"BA1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,374911,165189,064,"Y52","Q39","00","HA","NP","X"
"BA1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,374851,165118,064,"Y52","Q39","00","HA","NP","X"
"BA1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374868,165126,064,"Y52","Q39","00","HA","NP","X"
"BA1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,374704,164844,064,"Y52","Q39","00","HA","PE","X"
"BA1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,374853,165152,064,"Y52","Q39","00","HA","NP","X"
"BA1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,374727,165313,064,"Y52","Q39","00","HA","NP","X"
"BA1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,374750,165328,064,"Y52","Q39","00","HA","NP","X"
"BA1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,374783,165326,064,"Y52","Q39","00","HA","NP","X"
"BA1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,374811,165251,064,"Y52","Q39","00","HA","NP","X"
"BA1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,374729,165231,064,"Y52","Q39","00","HA","NP","X"
"BA1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,374805,165302,064,"Y52","Q39","00","HA","NP","X"
"BA1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,374978,165204,064,"Y52","Q39","00","HA","NP","X"
"BA1 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374877,165130,064,"Y52","Q39","00","HA","NP","X"
"BA1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,374839,165023,064,"Y52","Q39","00","HA","NP","X"
"BA1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,374731,165007,064,"Y52","Q39","00","HA","PE","X"
"BA1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,374844,165012,064,"Y52","Q39","00","HA","NP","X"
"BA1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,374851,165004,064,"Y52","Q39","00","HA","NP","X"
"BA1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,374813,164939,064,"Y52","Q39","00","HA","PE","X"
"BA1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374784,164932,064,"Y52","Q39","00","HA","PE","X"
"BA1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,374743,164966,064,"Y52","Q39","00","HA","PE","X"
"BA1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374315,164607,064,"Y52","Q39","00","HA","QD","X"
"BA1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,374742,164978,064,"Y52","Q39","00","HA","PE","X"
"BA1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,374767,165048,064,"Y52","Q39","00","HA","PE","X"
"BA1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,374777,165050,064,"Y52","Q39","00","HA","PE","X"
"BA1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,374879,164961,064,"Y52","Q39","00","HA","NP","X"
"BA1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,374859,164953,064,"Y52","Q39","00","HA","NP","X"
"BA1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,374900,164994,064,"Y52","Q39","00","HA","NP","X"
"BA1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,374924,164953,064,"Y52","Q39","00","HA","NP","X"
"BA1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,374651,164982,064,"Y52","Q39","00","HA","PE","X"
"BA1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374870,164986,064,"Y52","Q39","00","HA","NP","X"
"BA1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,374862,165093,064,"Y52","Q39","00","HA","NP","X"
"BA1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,374912,164986,064,"Y52","Q39","00","HA","NP","X"
"BA1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,374914,164963,064,"Y52","Q39","00","HA","NP","X"
"BA1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,374858,165037,064,"Y52","Q39","00","HA","NP","X"
"BA1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,375005,164996,064,"Y52","Q39","00","HA","NP","X"
"BA1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375013,164981,064,"Y52","Q39","00","HA","NP","X"
"BA1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,374941,164972,064,"Y52","Q39","00","HA","NP","X"
"BA1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,374909,164959,064,"Y52","Q39","00","HA","NP","X"
"BA1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374718,165304,064,"Y52","Q39","00","HA","NP","X"
"BA1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,374679,164983,064,"Y52","Q39","00","HA","PE","X"
"BA1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,374675,165315,064,"Y52","Q39","00","HA","NP","X"
"BA1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,374645,165354,064,"Y52","Q39","00","HA","NP","X"
"BA1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,374542,165399,064,"Y52","Q39","00","HA","PE","X"
"BA1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,374484,165442,064,"Y52","Q39","00","HA","PE","X"
"BA1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,374402,165437,064,"Y52","Q39","00","HA","PE","X"
"BA1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,374375,165463,064,"Y52","Q39","00","HA","PE","X"
"BA1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,374602,165307,064,"Y52","Q39","00","HA","NP","X"
"BA1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,374314,165341,064,"Y52","Q39","00","HA","PE","X"
"BA1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,374352,165474,064,"Y52","Q39","00","HA","PE","X"
"BA1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374226,165325,064,"Y52","Q39","00","HA","PE","X"
"BA1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,374331,165056,064,"Y52","Q39","00","HA","PE","X"
"BA1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,374476,165015,064,"Y52","Q39","00","HA","PE","X"
"BA1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,374607,164970,064,"Y52","Q39","00","HA","PE","X"
"BA1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,374592,164995,064,"Y52","Q39","00","HA","PE","X"
"BA1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,374660,164951,064,"Y52","Q39","00","HA","PE","X"
"BA1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374692,165049,064,"Y52","Q39","00","HA","PE","X"
"BA1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,374765,165083,064,"Y52","Q39","00","HA","PE","X"
"BA1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,374584,164936,064,"Y52","Q39","00","HA","PE","X"
"BA1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374280,165138,064,"Y52","Q39","00","HA","PE","X"
"BA1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,374664,165167,064,"Y52","Q39","00","HA","PE","X"
"BA1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,374820,165102,064,"Y52","Q39","00","HA","NP","X"
"BA1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375350,164483,064,"Y52","Q39","00","HA","NP","X"
"BA1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,374809,165142,064,"Y52","Q39","00","HA","NP","X"
"BA1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,374800,165183,064,"Y52","Q39","00","HA","NP","X"
"BA1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,374811,165387,064,"Y52","Q39","00","HA","NP","X"
"BA1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,374776,165153,064,"Y52","Q39","00","HA","NP","X"
"BA1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,372560,165139,064,"Y52","Q39","00","HA","PM","X"
"BA1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,374624,165440,064,"Y52","Q39","00","HA","NP","X"
"BA1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,374640,165388,064,"Y52","Q39","00","HA","NP","X"
"BA1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,374600,165373,064,"Y52","Q39","00","HA","NP","X"
