"AL1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,515016,206312,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515024,206222,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,515109,206236,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,515087,206294,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,515021,206184,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514951,206226,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,515003,206152,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,514953,206305,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,515073,206209,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,514561,206473,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,515023,206460,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514213,206467,064,"Y51","Q35","26","UG","GR","X"
"AL1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,514353,206454,064,"Y51","Q35","26","UG","GR","X"
"AL1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,514507,206486,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,514669,206378,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,514413,206440,064,"Y51","Q35","26","UG","GR","X"
"AL1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,514359,206382,064,"Y51","Q35","26","UG","GR","X"
"AL1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,514237,206276,064,"Y51","Q35","26","UG","GR","X"
"AL1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,514256,206364,064,"Y51","Q35","26","UG","GR","X"
"AL1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,514283,206408,064,"Y51","Q35","26","UG","GR","X"
"AL1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,514169,206178,064,"Y51","Q35","26","UG","GR","X"
"AL1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,514903,205977,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,515284,205725,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,515028,206108,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,515146,205901,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,515130,206009,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,515246,206054,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,515210,205863,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,515098,206072,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,515377,205610,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,515255,205710,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515373,205557,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,515559,205465,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,515514,205415,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,515797,205444,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515342,205422,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,515080,205258,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,515162,205320,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,515183,205521,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,515621,205351,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,515274,205564,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,515315,205511,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,515360,205476,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,515219,205589,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,515224,205373,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,515159,205779,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,515210,205728,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515105,205871,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,515048,205998,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,515004,206027,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,515097,205818,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,515142,205713,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,514654,205899,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,514575,205935,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,515048,205688,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514995,205839,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,514967,205811,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,514922,205897,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,514905,205768,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,514784,205777,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,514755,205829,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,514653,205851,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,514542,205983,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,514869,205825,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,514652,205799,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,514857,205700,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514955,205706,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,514886,205636,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,514775,205675,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,514823,205576,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,514747,205609,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,514904,205515,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,514797,205405,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,514938,205548,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514929,205478,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,514962,205424,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,514858,205332,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,514731,205284,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514764,205422,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,515077,205624,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,514998,205592,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,514989,205390,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,514992,205354,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,514843,205401,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,515037,205425,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,515102,205479,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515036,205479,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,515066,205523,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,514528,205699,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,514477,206096,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,514442,206065,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,514446,205874,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514531,205751,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,514661,205608,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,514611,205641,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,514566,205397,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514543,205798,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,514717,205321,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,514538,205515,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,514499,205465,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,514606,205348,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,514550,205592,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,514502,205213,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,514479,205290,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514483,205356,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,514438,205494,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,514458,205647,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,514403,205698,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,514358,205630,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,514366,205773,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,514404,205749,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,514361,206120,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514394,206077,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,515040,205807,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,514456,205579,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,514285,205792,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514407,205865,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,514537,206369,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,514087,206046,064,"Y51","Q35","26","UG","GR","X"
"AL1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,514184,205942,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,514502,205575,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,514117,205947,064,"Y51","Q35","26","UG","GR","X"
"AL1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,514241,205740,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,514063,205733,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,514190,205709,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,514117,205568,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,514240,205578,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,514375,205435,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,514279,205442,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,514241,205383,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514159,205279,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,514221,205215,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,514062,205271,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,514103,205451,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514229,205509,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,513881,205367,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,514308,206080,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,514339,206189,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,514445,206370,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,514134,205411,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,514145,205589,064,"Y51","Q35","26","UG","GR","X"
"AL1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514801,205983,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,514650,205309,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,514675,205319,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,514472,206267,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,514369,206288,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,514292,205873,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514615,206083,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,514445,206370,064,"Y51","Q35","26","UG","GQ","X"
"AL1 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL1 2WG",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL1 2ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL1 2ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,514844,207324,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,515527,206816,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,515473,206668,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,515485,206805,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,515472,206881,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,515476,206983,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515501,206868,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,515117,207336,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,515283,206782,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,515443,206950,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,515320,206872,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,515364,206968,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,515295,207008,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,515541,206668,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,515216,207037,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,515367,207004,064,"Y51","Q35","26","UG","GM","X"
"AL1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515297,207026,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,515221,207009,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,515199,206950,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,515503,206731,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,515241,206998,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,515225,206963,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,515283,206969,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,515407,206973,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,514893,207493,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,515379,206830,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,515290,206987,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,515348,206850,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,515331,206798,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,515373,206762,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,515374,206898,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,515335,206734,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,515379,206719,064,"Y51","Q35","26","UG","GM","X"
"AL1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515417,206683,064,"Y51","Q35","26","UG","GM","X"
"AL1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,515389,207011,064,"Y51","Q35","26","UG","GM","X"
"AL1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,514746,207310,064,"Y51","Q35","26","UG","GM","X"
"AL1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,514786,207358,064,"Y51","Q35","26","UG","GM","X"
"AL1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,515145,207905,064,"Y51","Q35","26","UG","GJ","X"
"AL1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,514819,207398,064,"Y51","Q35","26","UG","GM","X"
"AL1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,515541,206668,064,"Y51","Q35","26","UG","GM","X"
"AL1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,514818,207420,064,"Y51","Q35","26","UG","GM","X"
"AL1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,514851,207450,064,"Y51","Q35","26","UG","GM","X"
"AL1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,514810,207389,064,"Y51","Q35","26","UG","GM","X"
"AL1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,514872,207484,064,"Y51","Q35","26","UG","GM","X"
"AL1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,514909,207535,064,"Y51","Q35","26","UG","GM","X"
"AL1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,515476,207907,064,"Y51","Q35","26","UG","FZ","X"
"AL1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514954,207630,064,"Y51","Q35","26","UG","GM","X"
"AL1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,515097,207902,064,"Y51","Q35","26","UG","GM","X"
"AL1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,514942,207598,064,"Y51","Q35","26","UG","GM","X"
"AL1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,514954,207630,064,"Y51","Q35","26","UG","GM","X"
"AL1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,515116,207157,064,"Y51","Q35","26","UG","GM","X"
"AL1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,514942,207717,064,"Y51","Q35","26","UG","GM","X"
"AL1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,514984,207691,064,"Y51","Q35","26","UG","GM","X"
"AL1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,515001,207709,064,"Y51","Q35","26","UG","GM","X"
"AL1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,514962,207654,064,"Y51","Q35","26","UG","GM","X"
"AL1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,515045,207831,064,"Y51","Q35","26","UG","GM","X"
"AL1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515331,206964,064,"Y51","Q35","26","UG","GM","X"
"AL1 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,514931,207564,064,"Y51","Q35","26","UG","GM","X"
"AL1 3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515611,206802,064,"Y51","Q35","26","UG","GM","X"
"AL1 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,515651,206651,064,"Y51","Q35","26","UG","GM","X"
"AL1 3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,515493,207524,064,"Y51","Q35","26","UG","FZ","X"
"AL1 3FP",10,"X",-99,-99,-99,-99,-99,-99,-99,515535,207523,064,"Y51","Q35","26","UG","FZ","X"
"AL1 3FR",10,"X",-99,-99,-99,-99,-99,-99,-99,515479,207395,064,"Y51","Q35","26","UG","FZ","X"
