"KY1 1YL",10,"X",-99,-99,-99,-99,-99,-99,-99,327540,691632,179,"S00","SF9","00","QR","MM","X"
"KY1 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,327203,691632,179,"S00","SF9","00","QR","MM","X"
"KY1 1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327671,691722,179,"S00","SF9","00","QR","MM","X"
"KY1 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,327203,691632,179,"S00","SF9","00","QR","MM","X"
"KY1 1ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,327203,691632,179,"S00","SF9","00","QR","MM","X"
"KY1 1ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327203,691632,179,"S00","SF9","00","QR","MM","X"
"KY1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,329112,692757,179,"S00","SF9","00","QR","MN","X"
"KY1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,329191,692844,179,"S00","SF9","00","QR","MN","X"
"KY1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,329191,692808,179,"S00","SF9","00","QR","MN","X"
"KY1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,329198,692672,179,"S00","SF9","00","QR","MN","X"
"KY1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,329174,692755,179,"S00","SF9","00","QR","MN","X"
"KY1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,329334,692902,179,"S00","SF9","00","QR","MN","X"
"KY1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329322,692965,179,"S00","SF9","00","QR","MN","X"
"KY1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,329235,692725,179,"S00","SF9","00","QR","MN","X"
"KY1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,329310,692834,179,"S00","SF9","00","QR","MN","X"
"KY1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,329520,692848,179,"S00","SF9","00","QR","MN","X"
"KY1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329170,692883,179,"S00","SF9","00","QR","MN","X"
"KY1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,329620,692932,179,"S00","SF9","00","QR","MN","X"
"KY1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,329715,692895,179,"S00","SF9","00","QR","MN","X"
"KY1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,329897,693063,179,"S00","SF9","00","QR","MN","X"
"KY1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,330072,693253,179,"S00","SF9","00","QR","MN","X"
"KY1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,329454,692894,179,"S00","SF9","00","QR","MN","X"
"KY1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,329983,693072,179,"S00","SF9","00","QR","MN","X"
"KY1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,329149,692613,179,"S00","SF9","00","QR","MN","X"
"KY1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329246,692642,179,"S00","SF9","00","QR","MN","X"
"KY1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,329397,692786,179,"S00","SF9","00","QR","MN","X"
"KY1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,329728,692874,179,"S00","SF9","00","QR","MN","X"
"KY1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,329173,693021,179,"S00","SF9","00","QR","MN","X"
"KY1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,329028,692998,179,"S00","SF9","00","QR","MN","X"
"KY1 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,329277,692860,179,"S00","SF9","00","QR","MN","X"
"KY1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,328641,693383,179,"S00","SF9","00","QR","MN","X"
"KY1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,329112,693013,179,"S00","SF9","00","QR","MN","X"
"KY1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,329042,693064,179,"S00","SF9","00","QR","MN","X"
"KY1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,329169,693149,179,"S00","SF9","00","QR","MN","X"
"KY1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,329155,693288,179,"S00","SF9","00","QR","MN","X"
"KY1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,329291,693320,179,"S00","SF9","00","QR","MN","X"
"KY1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,329381,693482,179,"S00","SF9","00","QR","MN","X"
"KY1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329194,693086,179,"S00","SF9","00","QR","MN","X"
"KY1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,329426,693487,179,"S00","SF9","00","QR","MN","X"
"KY1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,329302,693259,179,"S00","SF9","00","QR","MN","X"
"KY1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,329388,693574,179,"S00","SF9","00","QR","MN","X"
"KY1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329077,693332,179,"S00","SF9","00","QR","MN","X"
"KY1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,329034,693084,179,"S00","SF9","00","QR","MN","X"
"KY1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,329202,693369,179,"S00","SF9","00","QR","MN","X"
"KY1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,329279,693371,179,"S00","SF9","00","QR","MN","X"
"KY1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327203,691632,179,"S00","SF9","00","QR","MM","X"
"KY1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,329148,693384,179,"S00","SF9","00","QR","MN","X"
"KY1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,329185,693437,179,"S00","SF9","00","QR","MN","X"
"KY1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,328959,693041,179,"S00","SF9","00","QR","MN","X"
"KY1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,329043,693268,179,"S00","SF9","00","QR","MN","X"
"KY1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,328969,693078,179,"S00","SF9","00","QR","MN","X"
"KY1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,329043,693268,179,"S00","SF9","00","QR","MN","X"
"KY1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329043,693178,179,"S00","SF9","00","QR","MN","X"
"KY1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,328648,693239,179,"S00","SF9","00","QR","MN","X"
"KY1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,328909,693180,179,"S00","SF9","00","QR","MN","X"
"KY1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,328821,693151,179,"S00","SF9","00","QR","MN","X"
"KY1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,328782,693176,179,"S00","SF9","00","QR","MN","X"
"KY1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,328829,693194,179,"S00","SF9","00","QR","MN","X"
"KY1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328898,693259,179,"S00","SF9","00","QR","MN","X"
"KY1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,328708,693213,179,"S00","SF9","00","QR","MN","X"
"KY1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,328824,693077,179,"S00","SF9","00","QR","MN","X"
"KY1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,328804,693094,179,"S00","SF9","00","QR","MN","X"
"KY1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328959,693270,179,"S00","SF9","00","QR","MN","X"
"KY1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,328296,692590,179,"S00","SF9","00","QR","MN","X"
"KY1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,328252,693010,179,"S00","SF9","00","QR","MN","X"
"KY1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,328622,693013,179,"S00","SF9","00","QR","MN","X"
"KY1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,328588,693192,179,"S00","SF9","00","QR","MN","X"
"KY1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,328478,693251,179,"S00","SF9","00","QR","MN","X"
"KY1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,328225,693204,179,"S00","SF9","00","QR","MN","X"
"KY1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,328318,693233,179,"S00","SF9","00","QR","MN","X"
"KY1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328266,693174,179,"S00","SF9","00","QR","MN","X"
"KY1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,328160,693219,179,"S00","SF9","00","QR","MN","X"
"KY1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,328572,693284,179,"S00","SF9","00","QR","MN","X"
"KY1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,328726,693384,179,"S00","SF9","00","QR","MN","X"
"KY1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,328735,693651,179,"S00","SF9","00","QR","MN","X"
"KY1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,328771,693624,179,"S00","SF9","00","QR","MN","X"
"KY1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328678,693299,179,"S00","SF9","00","QR","MN","X"
"KY1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,328915,693302,179,"S00","SF9","00","QR","MN","X"
"KY1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,328819,693394,179,"S00","SF9","00","QR","MN","X"
"KY1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,328948,693376,179,"S00","SF9","00","QR","MN","X"
"KY1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,328894,693499,179,"S00","SF9","00","QR","MN","X"
"KY1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,328846,693623,179,"S00","SF9","00","QR","MN","X"
"KY1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,328773,693549,179,"S00","SF9","00","QR","MN","X"
"KY1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,328570,693616,179,"S00","SF9","00","QR","MN","X"
"KY1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,328299,693348,179,"S00","SF9","00","QR","MN","X"
"KY1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328613,693547,179,"S00","SF9","00","QR","MN","X"
"KY1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,328079,693358,179,"S00","SF9","00","QR","MN","X"
"KY1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,328150,693442,179,"S00","SF9","00","QR","MN","X"
"KY1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,328142,693502,179,"S00","SF9","00","QR","MN","X"
"KY1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,328043,693503,179,"S00","SF9","00","QR","MN","X"
"KY1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,327984,693523,179,"S00","SF9","00","QR","MN","X"
"KY1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,328003,693674,179,"S00","SF9","00","QR","MN","X"
"KY1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,328136,693675,179,"S00","SF9","00","QR","MN","X"
"KY1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328331,693674,179,"S00","SF9","00","QR","MN","X"
"KY1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,328239,693642,179,"S00","SF9","00","QR","MN","X"
"KY1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,328266,693606,179,"S00","SF9","00","QR","MN","X"
"KY1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,328223,693497,179,"S00","SF9","00","QR","MN","X"
"KY1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328103,693589,179,"S00","SF9","00","QR","MN","X"
"KY1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,328339,693391,179,"S00","SF9","00","QR","MN","X"
"KY1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,328381,693492,179,"S00","SF9","00","QR","MN","X"
"KY1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,328475,693474,179,"S00","SF9","00","QR","MN","X"
"KY1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,328227,693563,179,"S00","SF9","00","QR","MN","X"
"KY1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,328468,693577,179,"S00","SF9","00","QR","MN","X"
"KY1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,328506,693387,179,"S00","SF9","00","QR","MN","X"
"KY1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328165,693369,179,"S00","SF9","00","QR","MN","X"
"KY1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,328032,693311,179,"S00","SF9","00","QR","MN","X"
"KY1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,327964,693367,179,"S00","SF9","00","QR","MN","X"
"KY1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,328864,692633,179,"S00","SF9","00","QR","MN","X"
"KY1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,328768,692637,179,"S00","SF9","00","QR","MN","X"
"KY1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,328872,692734,179,"S00","SF9","00","QR","MN","X"
"KY1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328887,692776,179,"S00","SF9","00","QR","MN","X"
"KY1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,328973,692822,179,"S00","SF9","00","QR","MN","X"
"KY1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,329152,692967,179,"S00","SF9","00","QR","MN","X"
"KY1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,329009,692788,179,"S00","SF9","00","QR","MN","X"
"KY1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,328971,692736,179,"S00","SF9","00","QR","MN","X"
"KY1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,328840,692653,179,"S00","SF9","00","QR","MN","X"
"KY1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,329023,692732,179,"S00","SF9","00","QR","MN","X"
"KY1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,329098,692955,179,"S00","SF9","00","QR","MN","X"
"KY1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,328950,692691,179,"S00","SF9","00","QR","MN","X"
"KY1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,328887,692690,179,"S00","SF9","00","QR","MN","X"
"KY1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,328660,692544,179,"S00","SF9","00","QR","MN","X"
"KY1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,328917,692673,179,"S00","SF9","00","QR","MN","X"
"KY1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,328677,692499,179,"S00","SF9","00","QR","MN","X"
"KY1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,328663,692461,179,"S00","SF9","00","QR","MN","X"
"KY1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,328739,692467,179,"S00","SF9","00","QR","MN","X"
"KY1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,328835,692617,179,"S00","SF9","00","QR","MN","X"
"KY1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,328753,692568,179,"S00","SF9","00","QR","MN","X"
"KY1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,328802,692538,179,"S00","SF9","00","QR","MN","X"
"KY1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328651,692505,179,"S00","SF9","00","QR","MN","X"
"KY1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,328978,692616,179,"S00","SF9","00","QR","MN","X"
"KY1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,328978,692616,179,"S00","SF9","00","QR","MN","X"
"KY1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,328699,692592,179,"S00","SF9","00","QR","MN","X"
"KY1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,329032,692636,179,"S00","SF9","00","QR","MN","X"
"KY1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,329032,692636,179,"S00","SF9","00","QR","MN","X"
"KY1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328902,692571,179,"S00","SF9","00","QR","MN","X"
"KY1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,328902,692571,179,"S00","SF9","00","QR","MN","X"
"KY1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,328911,692640,179,"S00","SF9","00","QR","MN","X"
"KY1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,329049,692571,179,"S00","SF9","00","QR","MN","X"
"KY1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,329097,692692,179,"S00","SF9","00","QR","MN","X"
"KY1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,329050,692745,179,"S00","SF9","00","QR","MN","X"
"KY1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,329107,692554,179,"S00","SF9","00","QR","MN","X"
"KY1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,328152,692370,179,"S00","SF9","00","QR","MN","X"
"KY1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,328437,692282,179,"S00","SF9","00","QR","MN","X"
"KY1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,328129,692339,179,"S00","SF9","00","QR","MN","X"
"KY1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,328217,692179,179,"S00","SF9","00","QR","MN","X"
"KY1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,328277,691878,179,"S00","SF9","00","QR","MN","X"
"KY1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,328291,691942,179,"S00","SF9","00","QR","MN","X"
"KY1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,328412,692513,179,"S00","SF9","00","QR","MN","X"
"KY1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,328328,692470,179,"S00","SF9","00","QR","MN","X"
"KY1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,328265,692285,179,"S00","SF9","00","QR","MN","X"
"KY1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,328290,692215,179,"S00","SF9","00","QR","MN","X"
"KY1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328356,692330,179,"S00","SF9","00","QR","MN","X"
"KY1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,328195,692247,179,"S00","SF9","00","QR","MN","X"
"KY1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,328287,692035,179,"S00","SF9","00","QR","MN","X"
"KY1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328380,692135,179,"S00","SF9","00","QR","MN","X"
"KY1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,328120,691796,179,"S00","SF9","00","QR","MM","X"
"KY1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,328251,692143,179,"S00","SF9","00","QR","MN","X"
"KY1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,328314,692155,179,"S00","SF9","00","QR","MN","X"
"KY1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,328348,692418,179,"S00","SF9","00","QR","MN","X"
"KY1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,327203,691632,179,"S00","SF9","00","QR","MM","X"
"KY1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,328575,692479,179,"S00","SF9","00","QR","MN","X"
"KY1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,328384,691972,179,"S00","SF9","00","QR","MN","X"
"KY1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,328456,692014,179,"S00","SF9","00","QR","MN","X"
"KY1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330543,693770,179,"S00","SF9","00","QR","MN","X"
"KY1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,330442,693743,179,"S00","SF9","00","QR","MN","X"
"KY1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,328459,692072,179,"S00","SF9","00","QR","MN","X"
"KY1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328723,692316,179,"S00","SF9","00","QR","MN","X"
"KY1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,328520,692377,179,"S00","SF9","00","QR","MN","X"
"KY1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,328445,692073,179,"S00","SF9","00","QR","MN","X"
"KY1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,330207,693075,179,"S00","SF9","00","QR","MN","X"
"KY1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330368,693260,179,"S00","SF9","00","QR","MN","X"
"KY1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,330098,693022,179,"S00","SF9","00","QR","MN","X"
"KY1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,330131,693191,179,"S00","SF9","00","QR","MN","X"
"KY1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,330191,693162,179,"S00","SF9","00","QR","MN","X"
"KY1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,330236,693083,179,"S00","SF9","00","QR","MN","X"
"KY1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,330194,693038,179,"S00","SF9","00","QR","MN","X"
"KY1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,330259,692879,179,"S00","SF9","00","QR","MN","X"
"KY1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,330384,692938,179,"S00","SF9","00","QR","MN","X"
"KY1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,330333,693248,179,"S00","SF9","00","QR","MN","X"
"KY1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,330296,693064,179,"S00","SF9","00","QR","MN","X"
"KY1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330236,692876,179,"S00","SF9","00","QR","MN","X"
"KY1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,330331,693084,179,"S00","SF9","00","QR","MN","X"
"KY1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,330376,693050,179,"S00","SF9","00","QR","MN","X"
"KY1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,330321,693088,179,"S00","SF9","00","QR","MN","X"
"KY1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,330302,693257,179,"S00","SF9","00","QR","MN","X"
"KY1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,330145,694255,179,"S00","SF9","00","QR","MN","X"
"KY1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,330315,693114,179,"S00","SF9","00","QR","MN","X"
"KY1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330276,693163,179,"S00","SF9","00","QR","MN","X"
"KY1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,330349,693159,179,"S00","SF9","00","QR","MN","X"
"KY1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,330328,693211,179,"S00","SF9","00","QR","MN","X"
"KY1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,330376,693236,179,"S00","SF9","00","QR","MN","X"
"KY1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,330379,693104,179,"S00","SF9","00","QR","MN","X"
"KY1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330477,693206,179,"S00","SF9","00","QR","MN","X"
"KY1 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,330541,693415,179,"S00","SF9","00","QR","MN","X"
"KY1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,330437,693149,179,"S00","SF9","00","QR","MN","X"
"KY1 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,330507,693117,179,"S00","SF9","00","QR","MN","X"
"KY1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330467,693281,179,"S00","SF9","00","QR","MN","X"
"KY1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,330417,692980,179,"S00","SF9","00","QR","MN","X"
"KY1 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,330522,693272,179,"S00","SF9","00","QR","MN","X"
"KY1 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,330571,693696,179,"S00","SF9","00","QR","MN","X"
"KY1 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,330463,693110,179,"S00","SF9","00","QR","MN","X"
"KY1 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,330475,693624,179,"S00","SF9","00","QR","MN","X"
"KY1 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,330494,693517,179,"S00","SF9","00","QR","MN","X"
"KY1 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330593,693605,179,"S00","SF9","00","QR","MN","X"
"KY1 2WG",10,"X",-99,-99,-99,-99,-99,-99,-99,327203,691632,179,"S00","SF9","00","QR","MM","X"
"KY1 2WS",10,"X",-99,-99,-99,-99,-99,-99,-99,330724,694008,179,"S00","SF9","00","QR","MN","X"
"KY1 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,327203,691632,179,"S00","SF9","00","QR","MM","X"
"KY1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,327203,691632,179,"S00","SF9","00","QR","MM","X"
"KY1 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,330456,693564,179,"S00","SF9","00","QR","MN","X"
"KY1 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,330490,693397,179,"S00","SF9","00","QR","MN","X"
"KY1 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,330359,693339,179,"S00","SF9","00","QR","MN","X"
"KY1 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,330407,693306,179,"S00","SF9","00","QR","MN","X"
"KY1 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,330670,693573,179,"S00","SF9","00","QR","MN","X"
"KY1 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,330165,693247,179,"S00","SF9","00","QR","MN","X"
"KY1 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,330388,693417,179,"S00","SF9","00","QR","MN","X"
"KY1 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330237,693283,179,"S00","SF9","00","QR","MN","X"
"KY1 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,330429,693233,179,"S00","SF9","00","QR","MN","X"
"KY1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,330326,693351,179,"S00","SF9","00","QR","MN","X"
"KY1 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,330398,693611,179,"S00","SF9","00","QR","MN","X"
"KY1 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330198,693204,179,"S00","SF9","00","QR","MN","X"
"KY1 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,330374,693664,179,"S00","SF9","00","QR","MN","X"
"KY1 2XT",10,"X",-99,-99,-99,-99,-99,-99,-99,330311,693649,179,"S00","SF9","00","QR","MN","X"
"KY1 2XU",10,"X",-99,-99,-99,-99,-99,-99,-99,330315,693608,179,"S00","SF9","00","QR","MN","X"
"KY1 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,330337,693521,179,"S00","SF9","00","QR","MN","X"
"KY1 2XX",10,"X",-99,-99,-99,-99,-99,-99,-99,330305,693546,179,"S00","SF9","00","QR","MN","X"
