"IG1 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,544188,186580,064,"Y53","Q36","00","BC","GE","X"
"IG1 1YW",10,"X",-99,-99,-99,-99,-99,-99,-99,544299,186465,064,"Y53","Q36","00","BC","GE","X"
"IG1 1ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,543760,186389,064,"Y53","Q36","00","BC","GE","X"
"IG1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,543460,186208,064,"Y53","Q36","00","BC","GL","X"
"IG1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,543632,186344,064,"Y53","Q36","00","BC","GE","X"
"IG1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,543576,186346,064,"Y53","Q36","00","BC","GL","X"
"IG1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,543369,186184,064,"Y53","Q36","00","BC","GL","X"
"IG1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543442,186115,064,"Y53","Q36","00","BC","GL","X"
"IG1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,543523,186370,064,"Y53","Q36","00","BC","GL","X"
"IG1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,543484,186337,064,"Y53","Q36","00","BC","GL","X"
"IG1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,543718,185091,064,"Y53","Q36","00","BC","GL","X"
"IG1 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,543684,185035,064,"Y53","Q36","00","BC","GL","X"
"IG1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,543611,185134,064,"Y53","Q36","00","BC","GL","X"
"IG1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,543686,185151,064,"Y53","Q36","00","BC","GL","X"
"IG1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543692,185267,064,"Y53","Q36","00","BC","GL","X"
"IG1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,543759,185169,064,"Y53","Q36","00","BC","GL","X"
"IG1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543598,185219,064,"Y53","Q36","00","BC","GL","X"
"IG1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,543775,185027,064,"Y53","Q36","00","BC","GL","X"
"IG1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543351,186297,064,"Y53","Q36","00","BC","GL","X"
"IG1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,543367,186241,064,"Y53","Q36","00","BC","GL","X"
"IG1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,543330,186371,064,"Y53","Q36","00","BC","GL","X"
"IG1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,543533,186425,064,"Y53","Q36","00","BC","GL","X"
"IG1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,543320,186273,064,"Y53","Q36","00","BC","GL","X"
"IG1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543406,186367,064,"Y53","Q36","00","BC","GL","X"
"IG1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,543632,186344,064,"Y53","Q36","00","BC","GE","X"
"IG1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,543591,186104,064,"Y53","Q36","00","BC","GL","X"
"IG1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543459,186158,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,543517,186058,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,543578,185938,064,"Y53","Q36","00","BC","GL","X"
"IG1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,543550,185907,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,543496,185929,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,543535,185947,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,543496,186027,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,543637,186019,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543646,185922,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,543706,185968,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,543490,186112,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,543572,185789,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543613,186082,064,"Y53","Q36","00","BC","GL","X"
"IG1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,543565,185662,064,"Y53","Q36","00","BC","GL","X"
"IG1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,543654,185563,064,"Y53","Q36","00","BC","GL","X"
"IG1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,543647,185702,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,543737,185817,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,543707,185876,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,543748,185778,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,543770,185717,064,"Y53","Q36","00","BC","GL","X"
"IG1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543862,185702,064,"Y53","Q36","00","BC","GL","X"
"IG1 2FA",10,"X",-99,-99,-99,-99,-99,-99,-99,543367,186241,064,"Y53","Q36","00","BC","GL","X"
"IG1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,543406,186367,064,"Y53","Q36","00","BC","GL","X"
"IG1 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,543296,186304,064,"Y53","Q36","00","BC","GL","X"
"IG1 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543406,186367,064,"Y53","Q36","00","BC","GL","X"
"IG1 2FR",10,"X",-99,-99,-99,-99,-99,-99,-99,543647,184829,064,"Y53","Q36","00","BC","GL","X"
"IG1 2FT",10,"X",-99,-99,-99,-99,-99,-99,-99,543697,184815,064,"Y53","Q36","00","BC","GL","X"
"IG1 2GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543614,184947,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,543791,185652,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,543687,185707,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,543645,185814,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,543764,185382,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,543807,185591,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543733,185502,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,543778,185330,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,543699,185315,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,543670,185514,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,543684,185455,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,543690,185425,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,543762,185507,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,543833,185502,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,543618,185428,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,543891,185560,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,543849,185473,064,"Y53","Q36","00","BC","GL","X"
"IG1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543582,185368,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,543862,185414,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,543895,185321,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,543775,185266,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,543850,185148,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,543829,184976,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,543736,184926,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543873,184820,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,543972,184886,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543853,185099,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,543783,184863,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,543774,184946,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,543582,185368,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,543685,184965,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,543680,186135,064,"Y53","Q36","00","BC","GL","X"
"IG1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543711,186073,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,543736,186024,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,544746,185392,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,543777,185958,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,543798,185902,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,544724,185370,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,543830,185826,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,544730,185293,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543890,185653,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,543406,186367,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,543632,184879,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,543941,185516,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543840,185767,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,543954,185472,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,544764,185336,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,543976,185401,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,543697,184872,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,543884,185625,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,544008,185324,064,"Y53","Q36","00","BC","GL","X"
"IG1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544038,185259,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,544055,185199,064,"Y53","Q36","00","BC","GL","X"
"IG1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,544054,185141,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,544091,185038,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,543946,185088,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,543940,185054,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543956,185130,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,543958,185159,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,543948,185199,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,543917,185256,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544682,185392,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,543905,185286,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,544780,185403,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,544634,185201,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,543928,185222,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,544491,185141,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,544077,184957,064,"Y53","Q36","00","BC","GL","X"
"IG1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543951,184922,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,543953,184953,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,543947,184986,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,543942,185017,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,544058,185032,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,544141,184998,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,544201,184874,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,544198,185039,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544220,185133,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,544375,185146,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,544396,185073,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544205,184952,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,543367,186241,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,544430,185128,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,544578,185418,064,"Y53","Q36","00","BC","GL","X"
"IG1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544789,185287,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,544444,185180,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,544275,185020,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,544351,184994,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,544242,184924,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,544164,185188,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,544237,185228,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,544120,185295,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544203,185328,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,544206,185428,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,544244,185448,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544158,185230,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,544105,185396,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,543367,186241,064,"Y53","Q36","00","BC","GL","X"
"IG1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,543676,186295,064,"Y53","Q36","00","BC","GE","X"
"IG1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543691,186299,064,"Y53","Q36","00","BC","GE","X"
"IG1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,544687,185212,064,"Y53","Q36","00","BC","GL","X"
"IG1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,544688,185277,064,"Y53","Q36","00","BC","GL","X"
"IG1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,544706,185313,064,"Y53","Q36","00","BC","GL","X"
"IG1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,544723,185241,064,"Y53","Q36","00","BC","GL","X"
"IG1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543740,186085,064,"Y53","Q36","00","BC","GE","X"
"IG1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,544971,185616,064,"Y53","Q36","00","BC","GM","X"
"IG1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,543782,186011,064,"Y53","Q36","00","BC","GE","X"
"IG1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,543819,185946,064,"Y53","Q36","00","BC","GE","X"
"IG1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,543846,185887,064,"Y53","Q36","00","BC","GE","X"
"IG1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,543855,185862,064,"Y53","Q36","00","BC","GE","X"
"IG1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,543875,185815,064,"Y53","Q36","00","BC","GE","X"
"IG1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,543896,185743,064,"Y53","Q36","00","BC","GL","X"
"IG1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,543895,185749,064,"Y53","Q36","00","BC","GE","X"
"IG1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543918,185675,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,544326,185135,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,543950,185607,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,543973,185531,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,544362,185050,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,543991,185477,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,544013,185434,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,544048,185324,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544076,185253,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,544094,185185,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,544106,185110,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,544393,184979,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544071,185399,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,544539,185182,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,544424,184994,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,544530,185094,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,544080,185515,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,544220,185600,064,"Y53","Q36","00","BC","GL","X"
"IG1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544368,185656,064,"Y53","Q36","00","BC","GE","X"
"IG1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,544568,185734,064,"Y53","Q36","00","BC","GE","X"
"IG1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,544579,185708,064,"Y53","Q36","00","BC","GE","X"
"IG1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,544761,185808,064,"Y53","Q36","00","BC","GE","X"
"IG1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,544770,185782,064,"Y53","Q36","00","BC","GE","X"
"IG1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,544931,185844,064,"Y53","Q36","00","BC","GM","X"
"IG1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,545139,185923,064,"Y53","Q36","00","BC","GM","X"
"IG1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,545134,185999,064,"Y53","Q36","00","BC","GM","X"
"IG1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545097,185973,064,"Y53","Q36","00","BC","GM","X"
"IG1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,544903,185914,064,"Y53","Q36","00","BC","GM","X"
"IG1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,544731,185880,064,"Y53","Q36","00","BC","GE","X"
"IG1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,544539,185803,064,"Y53","Q36","00","BC","GE","X"
"IG1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545289,186014,064,"Y53","Q36","00","BC","GM","X"
"IG1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,544552,185779,064,"Y53","Q36","00","BC","GE","X"
"IG1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,544335,185725,064,"Y53","Q36","00","BC","GE","X"
"IG1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,544040,185581,064,"Y53","Q36","00","BC","GL","X"
"IG1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,544183,185665,064,"Y53","Q36","00","BC","GL","X"
"IG1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,544744,185854,064,"Y53","Q36","00","BC","GE","X"
"IG1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,544206,185645,064,"Y53","Q36","00","BC","GL","X"
"IG1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,544368,185538,064,"Y53","Q36","00","BC","GL","X"
"IG1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,544208,185518,064,"Y53","Q36","00","BC","GL","X"
"IG1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,544272,185510,064,"Y53","Q36","00","BC","GL","X"
"IG1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,544400,185591,064,"Y53","Q36","00","BC","GL","X"
"IG1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,544565,185623,064,"Y53","Q36","00","BC","GE","X"
"IG1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,544786,185741,064,"Y53","Q36","00","BC","GE","X"
"IG1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544796,185714,064,"Y53","Q36","00","BC","GE","X"
"IG1 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,544959,185777,064,"Y53","Q36","00","BC","GM","X"
"IG1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,545151,185883,064,"Y53","Q36","00","BC","GM","X"
"IG1 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,545150,185804,064,"Y53","Q36","00","BC","GM","X"
"IG1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544581,185663,064,"Y53","Q36","00","BC","GE","X"
"IG1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,544930,185724,064,"Y53","Q36","00","BC","GM","X"
"IG1 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,544939,185448,064,"Y53","Q36","00","BC","GM","X"
"IG1 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,544824,185648,064,"Y53","Q36","00","BC","GE","X"
"IG1 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,544998,185715,064,"Y53","Q36","00","BC","GM","X"
"IG1 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,544809,185676,064,"Y53","Q36","00","BC","GE","X"
"IG1 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,544591,185560,064,"Y53","Q36","00","BC","GE","X"
"IG1 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544694,185631,064,"Y53","Q36","00","BC","GE","X"
"IG1 2WB",50,"X",-99,-99,-99,-99,-99,-99,-99,544600,185600,064,"Y53","Q36","00","BC","GE","X"
