"N1  0UR",10,"X",-99,-99,-99,-99,-99,-99,-99,530369,183763,064,"Y53","Q36","00","AU","FZ","X"
"N1  0UT",10,"X",-99,-99,-99,-99,-99,-99,-99,530369,183760,064,"Y53","Q36","00","AU","FZ","X"
"N1  0UU",10,"X",-99,-99,-99,-99,-99,-99,-99,530431,183738,064,"Y53","Q36","00","AU","FZ","X"
"N1  0UW",10,"X",-99,-99,-99,-99,-99,-99,-99,530381,183833,064,"Y53","Q36","00","AU","FZ","X"
"N1  0UX",10,"X",-99,-99,-99,-99,-99,-99,-99,530342,183824,064,"Y53","Q36","00","AU","FZ","X"
"N1  0UY",10,"X",-99,-99,-99,-99,-99,-99,-99,531539,183624,064,"Y53","Q36","00","AU","GL","X"
"N1  0WE",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  0WF",10,"X",-99,-99,-99,-99,-99,-99,-99,530584,183537,064,"Y53","Q36","00","AU","FZ","X"
"N1  0WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  0WP",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  0WW",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  0XB",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  0XE",10,"X",-99,-99,-99,-99,-99,-99,-99,530471,183597,064,"Y53","Q36","00","AU","FZ","X"
"N1  0XF",10,"X",-99,-99,-99,-99,-99,-99,-99,530447,183539,064,"Y53","Q36","00","AU","FZ","X"
"N1  0XG",10,"X",-99,-99,-99,-99,-99,-99,-99,530523,183620,064,"Y53","Q36","00","AU","FZ","X"
"N1  0XH",10,"X",-99,-99,-99,-99,-99,-99,-99,530380,183526,064,"Y53","Q36","00","AU","FZ","X"
"N1  0XN",10,"X",-99,-99,-99,-99,-99,-99,-99,530440,183636,064,"Y53","Q36","00","AU","FZ","X"
"N1  0XP",10,"X",-99,-99,-99,-99,-99,-99,-99,530364,183659,064,"Y53","Q36","00","AU","FZ","X"
"N1  0XT",10,"X",-99,-99,-99,-99,-99,-99,-99,531270,183420,064,"Y53","Q36","00","AU","FX","X"
"N1  0XU",10,"X",-99,-99,-99,-99,-99,-99,-99,531152,183412,064,"Y53","Q36","00","AU","FX","X"
"N1  0XW",10,"X",-99,-99,-99,-99,-99,-99,-99,530480,183662,064,"Y53","Q36","00","AU","FZ","X"
"N1  0XX",10,"X",-99,-99,-99,-99,-99,-99,-99,531131,183464,064,"Y53","Q36","00","AU","FX","X"
"N1  0XY",10,"X",-99,-99,-99,-99,-99,-99,-99,531141,183537,064,"Y53","Q36","00","AU","FX","X"
"N1  0XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531170,183474,064,"Y53","Q36","00","AU","FX","X"
"N1  0YH",10,"X",-99,-99,-99,-99,-99,-99,-99,531463,183660,064,"Y53","Q36","00","AU","GL","X"
"N1  0YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531426,183689,064,"Y53","Q36","00","AU","GL","X"
"N1  0YL",10,"X",-99,-99,-99,-99,-99,-99,-99,531523,183698,064,"Y53","Q36","00","AU","GL","X"
"N1  0YN",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  0YS",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  0YU",10,"X",-99,-99,-99,-99,-99,-99,-99,531398,183680,064,"Y53","Q36","00","AU","GL","X"
"N1  0YW",10,"X",-99,-99,-99,-99,-99,-99,-99,531524,183728,064,"Y53","Q36","00","AU","GL","X"
"N1  0YX",10,"X",-99,-99,-99,-99,-99,-99,-99,531566,183728,064,"Y53","Q36","00","AU","GL","X"
"N1  0YY",10,"X",-99,-99,-99,-99,-99,-99,-99,531126,183350,064,"Y53","Q36","00","AU","FX","X"
"N1  1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,531682,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,531649,184029,064,"Y53","Q36","00","AU","GL","X"
"N1  1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,531682,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,531489,184547,064,"Y53","Q36","00","AU","GL","X"
"N1  1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,530769,184295,064,"Y53","Q36","00","AU","FZ","X"
"N1  1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,531631,183963,064,"Y53","Q36","00","AU","GL","X"
"N1  1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,531159,184317,064,"Y53","Q36","00","AU","FX","X"
"N1  1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,530723,183946,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,530707,184041,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,530714,184108,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,530752,184023,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BF",10,"X",-99,-99,-99,-99,-99,-99,-99,530642,184166,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,530831,183925,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,530890,184135,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530854,184175,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,530754,184184,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,530717,184136,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,530742,184248,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530864,184033,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,530743,184215,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,530789,184236,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,530853,184265,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,530816,184228,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,530846,184292,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,530903,184019,064,"Y53","Q36","00","AU","FZ","X"
"N1  1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530906,184211,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,530911,184340,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,530935,183969,064,"Y53","Q36","00","AU","FX","X"
"N1  1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,530939,184077,064,"Y53","Q36","00","AU","FX","X"
"N1  1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,530941,184208,064,"Y53","Q36","00","AU","FX","X"
"N1  1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,530944,184361,064,"Y53","Q36","00","AU","FX","X"
"N1  1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,530633,184214,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,530732,184353,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530721,184309,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,530732,184278,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,530670,184316,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530621,184239,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,530646,184201,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,530648,184191,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,530656,184139,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,530692,184163,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,530642,184272,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,530680,184287,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,530681,184232,064,"Y53","Q36","00","AU","FZ","X"
"N1  1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,530851,184369,064,"Y53","Q36","00","AU","FZ","X"
"N1  1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,530837,184323,064,"Y53","Q36","00","AU","FZ","X"
"N1  1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,530686,183913,064,"Y53","Q36","00","AU","FZ","X"
"N1  1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,530674,183995,064,"Y53","Q36","00","AU","FZ","X"
"N1  1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,530668,184046,064,"Y53","Q36","00","AU","FZ","X"
"N1  1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,530660,184097,064,"Y53","Q36","00","AU","FZ","X"
"N1  1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531346,184083,064,"Y53","Q36","00","AU","FX","X"
"N1  1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,531372,184073,064,"Y53","Q36","00","AU","FX","X"
"N1  1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,531332,184002,064,"Y53","Q36","00","AU","FX","X"
"N1  1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,531251,184067,064,"Y53","Q36","00","AU","FX","X"
"N1  1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,531289,184103,064,"Y53","Q36","00","AU","FX","X"
"N1  1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,531326,184169,064,"Y53","Q36","00","AU","FX","X"
"N1  1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,531280,184186,064,"Y53","Q36","00","AU","FX","X"
"N1  1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,531254,183987,064,"Y53","Q36","00","AU","FX","X"
"N1  1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,531289,184234,064,"Y53","Q36","00","AU","FX","X"
"N1  1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531325,184284,064,"Y53","Q36","00","AU","FX","X"
"N1  1FA",10,"X",-99,-99,-99,-99,-99,-99,-99,531268,184577,064,"Y53","Q36","00","AU","FX","X"
"N1  1FB",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FD",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FE",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FF",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FG",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FH",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FL",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FN",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FP",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FR",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FS",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FU",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FW",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1GA",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1GD",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1GF",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1GG",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1GN",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1GS",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1GW",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1GX",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1GY",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,531293,184259,064,"Y53","Q36","00","AU","FX","X"
"N1  1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,531287,184305,064,"Y53","Q36","00","AU","FX","X"
"N1  1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,531254,184326,064,"Y53","Q36","00","AU","FX","X"
"N1  1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,531382,184254,064,"Y53","Q36","00","AU","FX","X"
"N1  1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,531372,184241,064,"Y53","Q36","00","AU","FX","X"
"N1  1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,531282,184330,064,"Y53","Q36","00","AU","FX","X"
"N1  1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,531220,184389,064,"Y53","Q36","00","AU","FX","X"
"N1  1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,531326,184169,064,"Y53","Q36","00","AU","FX","X"
"N1  1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,531341,184144,064,"Y53","Q36","00","AU","FX","X"
"N1  1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,531381,184214,064,"Y53","Q36","00","AU","FX","X"
"N1  1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531232,184356,064,"Y53","Q36","00","AU","FX","X"
"N1  1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,531143,183966,064,"Y53","Q36","00","AU","FX","X"
"N1  1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,531059,184019,064,"Y53","Q36","00","AU","FX","X"
"N1  1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,531005,184043,064,"Y53","Q36","00","AU","FX","X"
"N1  1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,531130,184039,064,"Y53","Q36","00","AU","FX","X"
"N1  1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,531208,183994,064,"Y53","Q36","00","AU","FX","X"
"N1  1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,531205,184075,064,"Y53","Q36","00","AU","FX","X"
"N1  1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531123,184084,064,"Y53","Q36","00","AU","FX","X"
"N1  1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,531112,184115,064,"Y53","Q36","00","AU","FX","X"
"N1  1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,531054,184138,064,"Y53","Q36","00","AU","FX","X"
"N1  1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,531118,184149,064,"Y53","Q36","00","AU","FX","X"
"N1  1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,531049,184080,064,"Y53","Q36","00","AU","FX","X"
"N1  1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,531010,184107,064,"Y53","Q36","00","AU","FX","X"
"N1  1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,531014,184076,064,"Y53","Q36","00","AU","FX","X"
"N1  1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,530983,184198,064,"Y53","Q36","00","AU","FX","X"
"N1  1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531022,184176,064,"Y53","Q36","00","AU","FX","X"
"N1  1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,531090,184193,064,"Y53","Q36","00","AU","FX","X"
"N1  1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,531068,184278,064,"Y53","Q36","00","AU","FX","X"
"N1  1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530978,184135,064,"Y53","Q36","00","AU","FX","X"
"N1  1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,531167,184187,064,"Y53","Q36","00","AU","FX","X"
"N1  1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,531127,184314,064,"Y53","Q36","00","AU","FX","X"
"N1  1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,531096,184409,064,"Y53","Q36","00","AU","FX","X"
"N1  1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,531185,184255,064,"Y53","Q36","00","AU","FX","X"
"N1  1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,531021,184296,064,"Y53","Q36","00","AU","FX","X"
"N1  1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,531227,183994,064,"Y53","Q36","00","AU","FX","X"
"N1  1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,531201,184197,064,"Y53","Q36","00","AU","FX","X"
"N1  1JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530975,184274,064,"Y53","Q36","00","AU","FX","X"
"N1  1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,531418,183976,064,"Y53","Q36","00","AU","GL","X"
"N1  1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,531154,184406,064,"Y53","Q36","00","AU","FX","X"
"N1  1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,531272,184431,064,"Y53","Q36","00","AU","FX","X"
"N1  1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,531450,184186,064,"Y53","Q36","00","AU","GL","X"
"N1  1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,531458,184154,064,"Y53","Q36","00","AU","GL","X"
"N1  1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,531428,184284,064,"Y53","Q36","00","AU","GL","X"
"N1  1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,531390,184451,064,"Y53","Q36","00","AU","GL","X"
"N1  1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531383,184470,064,"Y53","Q36","00","AU","GL","X"
"N1  1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,531380,184491,064,"Y53","Q36","00","AU","GL","X"
"N1  1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,531380,184514,064,"Y53","Q36","00","AU","GL","X"
"N1  1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,531353,184547,064,"Y53","Q36","00","AU","GL","X"
"N1  1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531480,184173,064,"Y53","Q36","00","AU","GL","X"
"N1  1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,531246,184528,064,"Y53","Q36","00","AU","FX","X"
"N1  1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,531239,184557,064,"Y53","Q36","00","AU","FX","X"
"N1  1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,531437,183941,064,"Y53","Q36","00","AU","GL","X"
"N1  1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,531367,184532,064,"Y53","Q36","00","AU","GL","X"
"N1  1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,531397,184041,064,"Y53","Q36","00","AU","FX","X"
"N1  1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,531317,184454,064,"Y53","Q36","00","AU","FX","X"
"N1  1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,531413,184172,064,"Y53","Q36","00","AU","FX","X"
"N1  1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,531401,184234,064,"Y53","Q36","00","AU","FX","X"
"N1  1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,531388,184286,064,"Y53","Q36","00","AU","FX","X"
"N1  1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,531366,184372,064,"Y53","Q36","00","AU","FX","X"
"N1  1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531351,184422,064,"Y53","Q36","00","AU","FX","X"
"N1  1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,531330,184484,064,"Y53","Q36","00","AU","FX","X"
"N1  1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,531297,184589,064,"Y53","Q36","00","AU","FX","X"
"N1  1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531379,184314,064,"Y53","Q36","00","AU","FX","X"
"N1  1NR",30,"X",-99,-99,-99,-99,-99,-99,-99,531187,184444,064,"Y53","Q36","00","AU","FX","X"
"N1  1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,531242,184502,064,"Y53","Q36","00","AU","FX","X"
"N1  1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,531213,184476,064,"Y53","Q36","00","AU","FX","X"
"N1  1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,531204,184473,064,"Y53","Q36","00","AU","FX","X"
"N1  1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,531340,184459,064,"Y53","Q36","00","AU","FX","X"
"N1  1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,531141,184443,064,"Y53","Q36","00","AU","FX","X"
"N1  1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,531133,184440,064,"Y53","Q36","00","AU","FX","X"
"N1  1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,531136,184374,064,"Y53","Q36","00","AU","FX","X"
"N1  1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,531136,184374,064,"Y53","Q36","00","AU","FX","X"
"N1  1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,531027,184336,064,"Y53","Q36","00","AU","FX","X"
"N1  1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,531023,184369,064,"Y53","Q36","00","AU","FX","X"
"N1  1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,531014,184402,064,"Y53","Q36","00","AU","FX","X"
"N1  1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,530980,184419,064,"Y53","Q36","00","AU","FX","X"
"N1  1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,531089,184459,064,"Y53","Q36","00","AU","FX","X"
"N1  1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531271,184478,064,"Y53","Q36","00","AU","FX","X"
