"CB1 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,545570,258528,064,"Y51","Q35","12","UB","FY","X"
"CB1 1JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545608,258520,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,545526,258697,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,545467,258709,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,545364,258713,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,545248,258708,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,545357,258678,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,545327,258677,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,545156,258703,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545246,258731,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,545107,258760,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,545244,258690,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545194,258764,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,545389,258684,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,545164,258719,064,"Y51","Q35","12","UB","FY","X"
"CB1 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,545575,257867,064,"Y51","Q35","12","UB","GD","X"
"CB1 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,545687,258030,064,"Y51","Q35","12","UB","GA","X"
"CB1 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,545686,257942,064,"Y51","Q35","12","UB","GD","X"
"CB1 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,545163,258398,064,"Y51","Q35","12","UB","FY","X"
"CB1 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,545044,258620,064,"Y51","Q35","12","UB","FY","X"
"CB1 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,545173,258439,064,"Y51","Q35","12","UB","FY","X"
"CB1 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545272,258472,064,"Y51","Q35","12","UB","FY","X"
"CB1 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,545044,258620,064,"Y51","Q35","12","UB","FY","X"
"CB1 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,545044,258620,064,"Y51","Q35","12","UB","FY","X"
"CB1 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,545044,258620,064,"Y51","Q35","12","UB","FY","X"
"CB1 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545044,258620,064,"Y51","Q35","12","UB","FY","X"
"CB1 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,545626,258265,064,"Y51","Q35","12","UB","FY","X"
"CB1 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,545579,258475,064,"Y51","Q35","12","UB","FY","X"
"CB1 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,545867,258672,064,"Y51","Q35","12","UB","FY","X"
"CB1 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,545982,258325,064,"Y51","Q35","12","UB","GA","X"
"CB1 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,545020,258636,064,"Y51","Q35","12","UB","FY","X"
"CB1 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,546107,258489,064,"Y51","Q35","12","UB","GA","X"
"CB1 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,258598,064,"Y51","Q35","12","UB","GA","X"
"CB1 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,546115,258590,064,"Y51","Q35","12","UB","GA","X"
"CB1 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,546089,258582,064,"Y51","Q35","12","UB","GA","X"
"CB1 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,546155,258556,064,"Y51","Q35","12","UB","GA","X"
"CB1 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,546127,258545,064,"Y51","Q35","12","UB","GA","X"
"CB1 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,546164,258505,064,"Y51","Q35","12","UB","GA","X"
"CB1 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546133,258495,064,"Y51","Q35","12","UB","GA","X"
"CB1 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546098,258539,064,"Y51","Q35","12","UB","GA","X"
"CB1 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 1WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,545923,258075,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,545913,258035,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,546266,257608,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,545986,258173,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546187,258037,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,545952,258115,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,546014,258081,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,546033,257998,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545894,258157,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,546058,257947,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,546279,257596,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,546112,257961,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,546059,258064,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,546119,258040,064,"Y51","Q35","12","UB","GA","X"
"CB1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546332,257829,064,"Y51","Q35","12","UB","GA","X"
"CB1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,546257,257540,064,"Y51","Q35","12","UB","GA","X"
"CB1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,546240,257831,064,"Y51","Q35","12","UB","GA","X"
"CB1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,546141,257899,064,"Y51","Q35","12","UB","GA","X"
"CB1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,546255,257682,064,"Y51","Q35","12","UB","GA","X"
"CB1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546327,257712,064,"Y51","Q35","12","UB","GA","X"
"CB1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,546165,257509,064,"Y51","Q35","12","UB","GA","X"
"CB1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546340,257777,064,"Y51","Q35","12","UB","GA","X"
"CB1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,546122,257635,064,"Y51","Q35","12","UB","GA","X"
"CB1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,546165,257758,064,"Y51","Q35","12","UB","GA","X"
"CB1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,546182,257631,064,"Y51","Q35","12","UB","GA","X"
"CB1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546163,257533,064,"Y51","Q35","12","UB","GA","X"
"CB1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,546222,257751,064,"Y51","Q35","12","UB","GA","X"
"CB1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,546083,257750,064,"Y51","Q35","12","UB","GA","X"
"CB1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546064,257569,064,"Y51","Q35","12","UB","GA","X"
"CB1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,546066,257544,064,"Y51","Q35","12","UB","GA","X"
"CB1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,546008,257479,064,"Y51","Q35","12","UB","GA","X"
"CB1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,546166,257954,064,"Y51","Q35","12","UB","GA","X"
"CB1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,546032,257342,064,"Y51","Q35","12","UB","GA","X"
"CB1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,546048,257754,064,"Y51","Q35","12","UB","GA","X"
"CB1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,545922,257494,064,"Y51","Q35","12","UB","GA","X"
"CB1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,545928,257520,064,"Y51","Q35","12","UB","GA","X"
"CB1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546021,257768,064,"Y51","Q35","12","UB","GA","X"
"CB1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,545998,257785,064,"Y51","Q35","12","UB","GA","X"
"CB1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,545644,257918,064,"Y51","Q35","12","UB","GD","X"
"CB1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,545996,257826,064,"Y51","Q35","12","UB","GA","X"
"CB1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,546063,257818,064,"Y51","Q35","12","UB","GA","X"
"CB1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,546089,257679,064,"Y51","Q35","12","UB","GA","X"
"CB1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,545700,257849,064,"Y51","Q35","12","UB","GD","X"
"CB1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,545812,258061,064,"Y51","Q35","12","UB","GA","X"
"CB1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,545667,257838,064,"Y51","Q35","12","UB","GD","X"
"CB1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,545741,257815,064,"Y51","Q35","12","UB","GD","X"
"CB1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,545660,257782,064,"Y51","Q35","12","UB","GD","X"
"CB1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,545552,257751,064,"Y51","Q35","12","UB","GD","X"
"CB1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,545884,257978,064,"Y51","Q35","12","UB","GA","X"
"CB1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,545690,257633,064,"Y51","Q35","12","UB","GA","X"
"CB1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,545620,257825,064,"Y51","Q35","12","UB","GD","X"
"CB1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545726,257681,064,"Y51","Q35","12","UB","GD","X"
"CB1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,546062,257560,064,"Y51","Q35","12","UB","GA","X"
"CB1 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,546316,258818,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,546348,258813,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,545759,257605,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,545735,257557,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,545920,257745,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,545919,257788,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545981,257830,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,545850,257611,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,545960,257569,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,546022,257931,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545984,257893,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,545944,257933,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,545954,257908,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,545945,257902,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,545991,257849,064,"Y51","Q35","12","UB","GA","X"
"CB1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,545994,257796,064,"Y51","Q35","12","UB","GA","X"
"CB1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,545787,257357,064,"Y51","Q35","12","UB","GA","X"
"CB1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,545889,257290,064,"Y51","Q35","12","UB","GD","X"
"CB1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,545959,257340,064,"Y51","Q35","12","UB","GA","X"
"CB1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,546029,257270,064,"Y51","Q35","12","UB","GD","X"
"CB1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,546184,257248,064,"Y51","Q35","12","UB","GD","X"
"CB1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,545847,257308,064,"Y51","Q35","12","UB","GD","X"
"CB1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,545937,257344,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,546107,258410,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,546205,258396,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,546194,258417,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,546267,258239,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,546252,258065,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546244,257965,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,546307,258211,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,546314,258363,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,546274,258438,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,546231,258469,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,546192,258447,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,546273,258492,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,546284,257971,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,546248,258567,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,546239,258616,064,"Y51","Q35","12","UB","GA","X"
"CB1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546216,258645,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,546068,258539,064,"Y51","Q35","12","UB","GA","X"
"CB1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,546058,258584,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,546023,258476,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,546064,258453,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,546129,258348,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,546036,258359,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546021,258344,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,545905,258250,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546084,258375,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,546211,258559,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,546620,258347,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,546350,257941,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,546583,258294,064,"Y51","Q35","12","UB","GA","X"
"CB1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546409,258054,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,546463,258211,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,546334,258092,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,546497,258186,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,546474,258198,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,546561,258165,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,546421,258745,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546449,258710,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,546529,258259,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,546576,258256,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,546439,258270,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,546407,258412,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,546508,258582,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,546479,258627,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,546580,258325,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,546442,258305,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,546439,258525,064,"Y51","Q35","12","UB","GA","X"
"CB1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546437,258472,064,"Y51","Q35","12","UB","GA","X"
"CB1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,546412,258183,064,"Y51","Q35","12","UB","GA","X"
"CB1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,546375,258350,064,"Y51","Q35","12","UB","GA","X"
"CB1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,546348,258449,064,"Y51","Q35","12","UB","GA","X"
"CB1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,546384,258193,064,"Y51","Q35","12","UB","GA","X"
"CB1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,546317,258488,064,"Y51","Q35","12","UB","GA","X"
"CB1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546353,258567,064,"Y51","Q35","12","UB","GA","X"
"CB1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,546306,258802,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546366,258287,064,"Y51","Q35","12","UB","GA","X"
"CB1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,546244,258809,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,546395,258506,064,"Y51","Q35","12","UB","GA","X"
"CB1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,546295,258760,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,546441,258135,064,"Y51","Q35","12","UB","GA","X"
"CB1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,546425,258789,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546480,258867,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,545997,257271,064,"Y51","Q35","12","UB","GD","X"
"CB1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,545944,257412,064,"Y51","Q35","12","UB","GA","X"
"CB1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,545894,257302,064,"Y51","Q35","12","UB","GD","X"
"CB1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,545965,257288,064,"Y51","Q35","12","UB","GD","X"
"CB1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,546285,258576,064,"Y51","Q35","12","UB","GA","X"
"CB1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,546578,258221,064,"Y51","Q35","12","UB","GA","X"
"CB1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,546141,257385,064,"Y51","Q35","12","UB","GA","X"
"CB1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,546346,258109,064,"Y51","Q35","12","UB","GA","X"
"CB1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,546032,257342,064,"Y51","Q35","12","UB","GA","X"
"CB1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,546032,257342,064,"Y51","Q35","12","UB","GA","X"
"CB1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,546203,258794,064,"Y51","Q35","12","UB","GA","X"
"CB1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546160,257324,064,"Y51","Q35","12","UB","GA","X"
"CB1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,546206,257892,064,"Y51","Q35","12","UB","GA","X"
"CB1 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,545963,257275,064,"Y51","Q35","12","UB","GD","X"
"CB1 2WG",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2WP",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2WS",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2WT",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2WW",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2WY",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,546101,257432,064,"Y51","Q35","12","UB","GA","X"
"CB1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,546106,257471,064,"Y51","Q35","12","UB","GA","X"
"CB1 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 2XU",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,546535,257729,064,"Y51","Q35","12","UB","GC","X"
"CB1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,546523,257851,064,"Y51","Q35","12","UB","GC","X"
"CB1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,546548,257837,064,"Y51","Q35","12","UB","GC","X"
"CB1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,546593,257894,064,"Y51","Q35","12","UB","GC","X"
"CB1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,546610,257842,064,"Y51","Q35","12","UB","GC","X"
"CB1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,546675,257932,064,"Y51","Q35","12","UB","GC","X"
"CB1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,546604,257697,064,"Y51","Q35","12","UB","GC","X"
"CB1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546697,257767,064,"Y51","Q35","12","UB","GC","X"
"CB1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,546758,257946,064,"Y51","Q35","12","UB","GC","X"
"CB1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,546753,257672,064,"Y51","Q35","12","UB","GC","X"
"CB1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,546798,257955,064,"Y51","Q35","12","UB","GC","X"
"CB1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546663,257873,064,"Y51","Q35","12","UB","GC","X"
"CB1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,546824,257942,064,"Y51","Q35","12","UB","GC","X"
