"DD1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341164,730369,179,"S00","ST9","00","QJ","ME","X"
"DD1 3BR",10,"X",-99,-99,-99,-99,-99,-99,-99,341304,730374,179,"S00","ST9","00","QJ","ME","X"
"DD1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,340358,730176,179,"S00","ST9","00","QJ","ME","X"
"DD1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,341262,730365,179,"S00","ST9","00","QJ","ME","X"
"DD1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,341234,730345,179,"S00","ST9","00","QJ","ME","X"
"DD1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,341177,730315,179,"S00","ST9","00","QJ","ME","X"
"DD1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,340358,730176,179,"S00","ST9","00","QJ","ME","X"
"DD1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,340322,730206,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,340551,730297,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,340395,730150,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,340530,730312,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,340493,730274,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,341082,730292,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,340488,730330,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,340890,730192,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,340509,730239,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,340507,730276,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,340498,730207,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,340525,730229,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,340552,730260,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,340645,730350,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,340543,730392,179,"S00","ST9","00","QJ","ME","X"
"DD1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,340492,730404,179,"S00","ST9","00","QJ","ME","X"
"DD1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,340545,730266,179,"S00","ST9","00","QJ","ME","X"
"DD1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,340479,730295,179,"S00","ST9","00","QJ","ME","X"
"DD1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,340550,730439,179,"S00","ST9","00","QJ","ME","X"
"DD1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,340626,730473,179,"S00","ST9","00","QJ","ME","X"
"DD1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,340609,730441,179,"S00","ST9","00","QJ","ME","X"
"DD1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,340586,730467,179,"S00","ST9","00","QJ","ME","X"
"DD1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,340726,730430,179,"S00","ST9","00","QJ","ME","X"
"DD1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,340796,730427,179,"S00","ST9","00","QJ","ME","X"
"DD1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,340751,730553,179,"S00","ST9","00","QJ","ME","X"
"DD1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,340911,730432,179,"S00","ST9","00","QJ","ME","X"
"DD1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,340772,730110,179,"S00","ST9","00","QJ","ME","X"
"DD1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,340832,730470,179,"S00","ST9","00","QJ","ME","X"
"DD1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,340945,730534,179,"S00","ST9","00","QJ","ME","X"
"DD1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,340749,730266,179,"S00","ST9","00","QJ","ME","X"
"DD1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,340933,730701,179,"S00","ST9","00","QJ","ME","X"
"DD1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,340812,730178,179,"S00","ST9","00","QJ","ME","X"
"DD1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,341114,730534,179,"S00","ST9","00","QJ","ME","X"
"DD1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,341460,730807,179,"S00","ST9","00","QJ","ME","X"
"DD1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341491,730774,179,"S00","ST9","00","QJ","ME","X"
"DD1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,341567,730905,179,"S00","ST9","00","QJ","ME","X"
"DD1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,341574,730672,179,"S00","ST9","00","QJ","ME","X"
"DD1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,341944,730936,179,"S00","ST9","00","QJ","ME","X"
"DD1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,342102,730830,179,"S00","ST9","00","QJ","MG","X"
"DD1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,342203,730796,179,"S00","ST9","00","QJ","MG","X"
"DD1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342675,730958,179,"S00","ST9","00","QJ","MG","X"
"DD1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,343125,730827,179,"S00","ST9","00","QJ","MG","X"
"DD1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,341447,730690,179,"S00","ST9","00","QJ","ME","X"
"DD1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,341567,730905,179,"S00","ST9","00","QJ","ME","X"
"DD1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,343430,731025,179,"S00","ST9","00","QJ","MG","X"
"DD1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,343434,730982,179,"S00","ST9","00","QJ","MG","X"
"DD1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,340471,730113,179,"S00","ST9","00","QJ","ME","X"
"DD1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,340471,730113,179,"S00","ST9","00","QJ","ME","X"
"DD1 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,340423,730118,179,"S00","ST9","00","QJ","ME","X"
"DD1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,340471,730113,179,"S00","ST9","00","QJ","ME","X"
"DD1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,340471,730113,179,"S00","ST9","00","QJ","ME","X"
"DD1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,340471,730113,179,"S00","ST9","00","QJ","ME","X"
"DD1 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,340471,730113,179,"S00","ST9","00","QJ","ME","X"
"DD1 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,340471,730113,179,"S00","ST9","00","QJ","ME","X"
"DD1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,340471,730113,179,"S00","ST9","00","QJ","ME","X"
"DD1 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,340471,730113,179,"S00","ST9","00","QJ","ME","X"
"DD1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,340471,730113,179,"S00","ST9","00","QJ","ME","X"
"DD1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,340471,730113,179,"S00","ST9","00","QJ","ME","X"
"DD1 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,340471,730113,179,"S00","ST9","00","QJ","ME","X"
"DD1 3WB",10,"X",-99,-99,-99,-99,-99,-99,-99,339008,730386,179,"S00","ST9","00","QJ","MC","X"
"DD1 3YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339008,730386,179,"S00","ST9","00","QJ","MC","X"
"DD1 3YL",10,"X",-99,-99,-99,-99,-99,-99,-99,339008,730386,179,"S00","ST9","00","QJ","MC","X"
"DD1 3YN",10,"X",-99,-99,-99,-99,-99,-99,-99,339008,730386,179,"S00","ST9","00","QJ","MC","X"
"DD1 3YP",10,"X",-99,-99,-99,-99,-99,-99,-99,339008,730386,179,"S00","ST9","00","QJ","MC","X"
"DD1 3YS",10,"X",-99,-99,-99,-99,-99,-99,-99,339008,730386,179,"S00","ST9","00","QJ","MC","X"
"DD1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,340294,730102,179,"S00","ST9","00","QJ","ME","X"
"DD1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,340317,730146,179,"S00","ST9","00","QJ","ME","X"
"DD1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,340266,730128,179,"S00","ST9","00","QJ","ME","X"
"DD1 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,340307,730091,179,"S00","ST9","00","QJ","ME","X"
"DD1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,340372,730096,179,"S00","ST9","00","QJ","ME","X"
"DD1 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,340350,730059,179,"S00","ST9","00","QJ","ME","X"
"DD1 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,340305,730066,179,"S00","ST9","00","QJ","ME","X"
"DD1 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,340289,730077,179,"S00","ST9","00","QJ","ME","X"
"DD1 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,340236,730072,179,"S00","ST9","00","QJ","ME","X"
"DD1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,340260,730103,179,"S00","ST9","00","QJ","ME","X"
"DD1 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,340256,730016,179,"S00","ST9","00","QJ","ME","X"
"DD1 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,340236,730072,179,"S00","ST9","00","QJ","ME","X"
"DD1 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,340264,730056,179,"S00","ST9","00","QJ","ME","X"
"DD1 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,340381,730090,179,"S00","ST9","00","QJ","ME","X"
"DD1 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,340228,729994,179,"S00","ST9","00","QJ","ME","X"
"DD1 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,340215,730098,179,"S00","ST9","00","QJ","ME","X"
"DD1 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,340258,729814,179,"S00","ST9","00","QJ","MC","X"
"DD1 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,340348,729908,179,"S00","ST9","00","QJ","MC","X"
"DD1 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,340321,729895,179,"S00","ST9","00","QJ","MC","X"
"DD1 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,340258,729814,179,"S00","ST9","00","QJ","MC","X"
"DD1 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,339098,729787,179,"S00","ST9","00","QJ","MC","X"
"DD1 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,340561,730027,179,"S00","ST9","00","QJ","ME","X"
"DD1 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,340518,729914,179,"S00","ST9","00","QJ","ME","X"
"DD1 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,340130,730121,179,"S00","ST9","00","QJ","ME","X"
"DD1 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,340018,729963,179,"S00","ST9","00","QJ","MC","X"
"DD1 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,339939,729889,179,"S00","ST9","00","QJ","MC","X"
"DD1 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,339949,729849,179,"S00","ST9","00","QJ","MC","X"
"DD1 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,339949,729849,179,"S00","ST9","00","QJ","MC","X"
"DD1 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,339961,729910,179,"S00","ST9","00","QJ","MC","X"
"DD1 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,339992,729880,179,"S00","ST9","00","QJ","MC","X"
"DD1 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339169,729599,179,"S00","ST9","00","QJ","MC","X"
"DD1 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,340033,729925,179,"S00","ST9","00","QJ","MC","X"
"DD1 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,340043,729937,179,"S00","ST9","00","QJ","MC","X"
"DD1 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,340069,729963,179,"S00","ST9","00","QJ","MC","X"
"DD1 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,340134,730016,179,"S00","ST9","00","QJ","ME","X"
"DD1 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,340166,730037,179,"S00","ST9","00","QJ","ME","X"
"DD1 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,340215,730098,179,"S00","ST9","00","QJ","ME","X"
"DD1 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,340203,730048,179,"S00","ST9","00","QJ","ME","X"
"DD1 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,340254,730128,179,"S00","ST9","00","QJ","ME","X"
"DD1 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,340284,730167,179,"S00","ST9","00","QJ","ME","X"
"DD1 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,339803,730114,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,339560,729929,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,339473,730020,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,339418,730023,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,339709,729873,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339590,729864,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,339795,729880,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,339560,729929,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339622,729819,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,339727,730032,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,339524,729875,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,339778,730046,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,339247,729783,179,"S00","ST9","00","QJ","MC","X"
"DD1 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339187,729785,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,339128,729766,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,339069,729763,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,339016,729759,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,339362,729844,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,339272,729797,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,339154,729842,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,339053,729853,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339057,729783,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,338977,729788,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339123,729780,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,339418,729720,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,339308,729766,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,339300,729763,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,339330,729677,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,339470,729774,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,339258,729698,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,339204,729746,179,"S00","ST9","00","QJ","MC","X"
"DD1 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339128,729705,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,339580,729655,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,339085,729736,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,339063,729661,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,339085,729674,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,339093,729559,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,339124,729559,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,339471,729749,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,339003,729732,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,339775,729812,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,339525,729725,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339081,729483,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,339523,729674,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,339415,729677,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,339403,729567,179,"S00","ST9","00","QJ","MC","X"
"DD1 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339310,729520,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,339341,729559,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,339324,729451,179,"S00","ST9","00","QJ","MC","X"
"DD1 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,339245,729435,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,339263,729454,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,339202,729438,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,339224,729470,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,339212,729526,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339177,729530,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,339205,729556,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,339282,729519,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,339241,729632,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339194,729470,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,339184,729685,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,339198,729712,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,339273,729604,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,339737,729813,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,340157,729639,179,"S00","ST9","00","QJ","MC","X"
"DD1 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339159,729276,179,"S00","ST9","00","QJ","MC","X"
"DD1 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,340059,729954,179,"S00","ST9","00","QJ","MC","X"
"DD1 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,339008,730386,179,"S00","ST9","00","QJ","MC","X"
"DD1 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,339989,729783,179,"S00","ST9","00","QJ","MC","X"
"DD1 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,340167,729838,179,"S00","ST9","00","QJ","MC","X"
"DD1 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,340167,729838,179,"S00","ST9","00","QJ","MC","X"
"DD1 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,340167,729838,179,"S00","ST9","00","QJ","MC","X"
"DD1 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,340348,729908,179,"S00","ST9","00","QJ","MC","X"
"DD1 4XA",10,"X",-99,-99,-99,-99,-99,-99,-99,340278,729710,179,"S00","ST9","00","QJ","MC","X"
"DD1 4YE",10,"X",-99,-99,-99,-99,-99,-99,-99,339008,730386,179,"S00","ST9","00","QJ","MC","X"
"DD1 4YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339008,730386,179,"S00","ST9","00","QJ","MC","X"
"DD1 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339591,730503,179,"S00","ST9","00","QJ","MC","X"
"DD1 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,339280,730575,179,"S00","ST9","00","QJ","MC","X"
"DD1 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,339389,730495,179,"S00","ST9","00","QJ","MC","X"
"DD1 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339710,730514,179,"S00","ST9","00","QJ","MC","X"
"DD1 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,339353,730539,179,"S00","ST9","00","QJ","MC","X"
"DD1 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,339319,730566,179,"S00","ST9","00","QJ","MC","X"
"DD1 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339312,730496,179,"S00","ST9","00","QJ","MC","X"
"DD1 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,339319,730371,179,"S00","ST9","00","QJ","MC","X"
"DD1 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,339173,730402,179,"S00","ST9","00","QJ","MC","X"
"DD1 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339348,730329,179,"S00","ST9","00","QJ","MC","X"
"DD1 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,339317,730280,179,"S00","ST9","00","QJ","MC","X"
"DD1 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,339355,730280,179,"S00","ST9","00","QJ","MC","X"
"DD1 5BR",10,"X",-99,-99,-99,-99,-99,-99,-99,339487,730296,179,"S00","ST9","00","QJ","MC","X"
"DD1 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,339484,730267,179,"S00","ST9","00","QJ","MC","X"
"DD1 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,339433,730330,179,"S00","ST9","00","QJ","MC","X"
"DD1 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,339409,730413,179,"S00","ST9","00","QJ","MC","X"
"DD1 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339493,730427,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,339490,730482,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,339634,730449,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,339571,730438,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,339509,730223,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339451,730204,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,339654,730215,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,339706,730210,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,339415,730213,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339456,730232,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,339665,730316,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,339603,730241,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,339690,730390,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,339559,730243,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,339654,730215,179,"S00","ST9","00","QJ","MC","X"
"DD1 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,339738,730363,179,"S00","ST9","00","QJ","MC","X"
"DD1 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,339770,730433,179,"S00","ST9","00","QJ","MC","X"
"DD1 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,339770,730433,179,"S00","ST9","00","QJ","MC","X"
