"LL112LY",10,"X",-99,-99,-99,-99,-99,-99,-99,333371,351074,220,"W00","Q99","00","NL","PN","X"
"LL112NA",10,"X",-99,-99,-99,-99,-99,-99,-99,333494,351221,220,"W00","Q99","00","NL","PN","X"
"LL112NB",10,"X",-99,-99,-99,-99,-99,-99,-99,333341,351353,220,"W00","Q99","00","NL","QT","X"
"LL112ND",10,"X",-99,-99,-99,-99,-99,-99,-99,333305,351331,220,"W00","Q99","00","NL","PN","X"
"LL112NE",10,"X",-99,-99,-99,-99,-99,-99,-99,333202,351318,220,"W00","Q99","00","NL","PN","X"
"LL112NF",10,"X",-99,-99,-99,-99,-99,-99,-99,333144,351333,220,"W00","Q99","00","NL","PN","X"
"LL112NG",10,"X",-99,-99,-99,-99,-99,-99,-99,333181,351277,220,"W00","Q99","00","NL","PN","X"
"LL112NH",10,"X",-99,-99,-99,-99,-99,-99,-99,333205,351279,220,"W00","Q99","00","NL","PN","X"
"LL112NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333448,351306,220,"W00","Q99","00","NL","PN","X"
"LL112NL",10,"X",-99,-99,-99,-99,-99,-99,-99,333130,351234,220,"W00","Q99","00","NL","PN","X"
"LL112NN",10,"X",-99,-99,-99,-99,-99,-99,-99,333271,351283,220,"W00","Q99","00","NL","PN","X"
"LL112NP",10,"X",-99,-99,-99,-99,-99,-99,-99,333276,351158,220,"W00","Q99","00","NL","PN","X"
"LL112NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333362,351309,220,"W00","Q99","00","NL","PN","X"
"LL112NR",10,"X",-99,-99,-99,-99,-99,-99,-99,333337,351218,220,"W00","Q99","00","NL","PN","X"
"LL112NS",10,"X",-99,-99,-99,-99,-99,-99,-99,333324,350998,220,"W00","Q99","00","NL","PN","X"
"LL112NT",10,"X",-99,-99,-99,-99,-99,-99,-99,333310,351061,220,"W00","Q99","00","NL","PN","X"
"LL112NU",10,"X",-99,-99,-99,-99,-99,-99,-99,333203,350945,220,"W00","Q99","00","NL","PN","X"
"LL112NW",10,"X",-99,-99,-99,-99,-99,-99,-99,333218,351171,220,"W00","Q99","00","NL","PN","X"
"LL112NX",10,"X",-99,-99,-99,-99,-99,-99,-99,333116,351001,220,"W00","Q99","00","NL","PN","X"
"LL112NY",10,"X",-99,-99,-99,-99,-99,-99,-99,333045,350925,220,"W00","Q99","00","NL","PN","X"
"LL112NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333420,351240,220,"W00","Q99","00","NL","PN","X"
"LL112PA",10,"X",-99,-99,-99,-99,-99,-99,-99,333233,350981,220,"W00","Q99","00","NL","PN","X"
"LL112PB",10,"X",-99,-99,-99,-99,-99,-99,-99,333603,351088,220,"W00","Q99","00","NL","PN","X"
"LL112PH",10,"X",-99,-99,-99,-99,-99,-99,-99,333579,351581,220,"W00","Q99","00","NL","QT","X"
"LL112PL",10,"X",-99,-99,-99,-99,-99,-99,-99,333548,351623,220,"W00","Q99","00","NL","QT","X"
"LL112PN",10,"X",-99,-99,-99,-99,-99,-99,-99,333583,351829,220,"W00","Q99","00","NL","PL","X"
"LL112PP",10,"X",-99,-99,-99,-99,-99,-99,-99,333618,351688,220,"W00","Q99","00","NL","QT","X"
"LL112PR",10,"X",-99,-99,-99,-99,-99,-99,-99,333521,351709,220,"W00","Q99","00","NL","QT","X"
"LL112PS",10,"X",-99,-99,-99,-99,-99,-99,-99,333512,351751,220,"W00","Q99","00","NL","PL","X"
"LL112PT",10,"X",-99,-99,-99,-99,-99,-99,-99,333485,351874,220,"W00","Q99","00","NL","PL","X"
"LL112PU",10,"X",-99,-99,-99,-99,-99,-99,-99,333531,352016,220,"W00","Q99","00","NL","PL","X"
"LL112PW",10,"X",-99,-99,-99,-99,-99,-99,-99,333558,351888,220,"W00","Q99","00","NL","PL","X"
"LL112PX",10,"X",-99,-99,-99,-99,-99,-99,-99,333692,352111,220,"W00","Q99","00","NL","PL","X"
"LL112PY",10,"X",-99,-99,-99,-99,-99,-99,-99,333660,352024,220,"W00","Q99","00","NL","PL","X"
"LL112RA",10,"X",-99,-99,-99,-99,-99,-99,-99,333451,352048,220,"W00","Q99","00","NL","PL","X"
"LL112RB",10,"X",-99,-99,-99,-99,-99,-99,-99,333403,351788,220,"W00","Q99","00","NL","QT","X"
"LL112RD",10,"X",-99,-99,-99,-99,-99,-99,-99,333327,351847,220,"W00","Q99","00","NL","PL","X"
"LL112RE",10,"X",-99,-99,-99,-99,-99,-99,-99,333404,351972,220,"W00","Q99","00","NL","PL","X"
"LL112RF",10,"X",-99,-99,-99,-99,-99,-99,-99,333366,351938,220,"W00","Q99","00","NL","PL","X"
"LL112RG",10,"X",-99,-99,-99,-99,-99,-99,-99,333320,351939,220,"W00","Q99","00","NL","PL","X"
"LL112RH",10,"X",-99,-99,-99,-99,-99,-99,-99,333243,351989,220,"W00","Q99","00","NL","PL","X"
"LL112RL",10,"X",-99,-99,-99,-99,-99,-99,-99,333219,351836,220,"W00","Q99","00","NL","QT","X"
"LL112RN",10,"X",-99,-99,-99,-99,-99,-99,-99,333250,351862,220,"W00","Q99","00","NL","PL","X"
"LL112RP",10,"X",-99,-99,-99,-99,-99,-99,-99,333266,351635,220,"W00","Q99","00","NL","QT","X"
"LL112RR",10,"X",-99,-99,-99,-99,-99,-99,-99,333356,351720,220,"W00","Q99","00","NL","QT","X"
"LL112RS",10,"X",-99,-99,-99,-99,-99,-99,-99,333497,352127,220,"W00","Q99","00","NL","PL","X"
"LL112RW",10,"X",-99,-99,-99,-99,-99,-99,-99,333297,351700,220,"W00","Q99","00","NL","QT","X"
"LL112SA",10,"X",-99,-99,-99,-99,-99,-99,-99,333644,350928,220,"W00","Q99","00","NL","QA","X"
"LL112SD",10,"X",-99,-99,-99,-99,-99,-99,-99,333648,351120,220,"W00","Q99","00","NL","QA","X"
"LL112SE",10,"X",-99,-99,-99,-99,-99,-99,-99,333604,351141,220,"W00","Q99","00","NL","PN","X"
"LL112SF",10,"X",-99,-99,-99,-99,-99,-99,-99,333603,351283,220,"W00","Q99","00","NL","PN","X"
"LL112SG",10,"X",-99,-99,-99,-99,-99,-99,-99,333619,351584,220,"W00","Q99","00","NL","QT","X"
"LL112SH",10,"X",-99,-99,-99,-99,-99,-99,-99,333700,351875,220,"W00","Q99","00","NL","PL","X"
"LL112SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333576,350915,220,"W00","Q99","00","NL","PN","X"
"LL112SL",10,"X",-99,-99,-99,-99,-99,-99,-99,333760,351831,220,"W00","Q99","00","NL","NW","X"
"LL112SN",10,"X",-99,-99,-99,-99,-99,-99,-99,333779,352070,220,"W00","Q99","00","NL","PX","X"
"LL112SP",10,"X",-99,-99,-99,-99,-99,-99,-99,333675,352192,220,"W00","Q99","00","NL","PL","X"
"LL112SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333840,352102,220,"W00","Q99","00","NL","PX","X"
"LL112SR",10,"X",-99,-99,-99,-99,-99,-99,-99,333674,352145,220,"W00","Q99","00","NL","PL","X"
"LL112SS",10,"X",-99,-99,-99,-99,-99,-99,-99,333570,352129,220,"W00","Q99","00","NL","PL","X"
"LL112ST",10,"X",-99,-99,-99,-99,-99,-99,-99,333530,352236,220,"W00","Q99","00","NL","PL","X"
"LL112SU",10,"X",-99,-99,-99,-99,-99,-99,-99,333588,352325,220,"W00","Q99","00","NL","PL","X"
"LL112SW",10,"X",-99,-99,-99,-99,-99,-99,-99,333733,352127,220,"W00","Q99","00","NL","PL","X"
"LL112SY",10,"X",-99,-99,-99,-99,-99,-99,-99,333548,352451,220,"W00","Q99","00","NL","PL","X"
"LL112TA",10,"X",-99,-99,-99,-99,-99,-99,-99,333580,352474,220,"W00","Q99","00","NL","PL","X"
"LL112TB",10,"X",-99,-99,-99,-99,-99,-99,-99,333477,352520,220,"W00","Q99","00","NL","PL","X"
"LL112TD",10,"X",-99,-99,-99,-99,-99,-99,-99,333480,352342,220,"W00","Q99","00","NL","PL","X"
"LL112TE",10,"X",-99,-99,-99,-99,-99,-99,-99,333450,352243,220,"W00","Q99","00","NL","PL","X"
"LL112TF",10,"X",-99,-99,-99,-99,-99,-99,-99,333503,352317,220,"W00","Q99","00","NL","PL","X"
"LL112TG",10,"X",-99,-99,-99,-99,-99,-99,-99,333393,352443,220,"W00","Q99","00","NL","PL","X"
"LL112TH",10,"X",-99,-99,-99,-99,-99,-99,-99,333356,352449,220,"W00","Q99","00","NL","PL","X"
"LL112TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333317,352136,220,"W00","Q99","00","NL","PL","X"
"LL112TL",10,"X",-99,-99,-99,-99,-99,-99,-99,333458,352442,220,"W00","Q99","00","NL","PL","X"
"LL112TN",10,"X",-99,-99,-99,-99,-99,-99,-99,333346,352305,220,"W00","Q99","00","NL","PL","X"
"LL112TP",10,"X",-99,-99,-99,-99,-99,-99,-99,333605,352180,220,"W00","Q99","00","NL","PL","X"
"LL112TR",10,"X",-99,-99,-99,-99,-99,-99,-99,333220,352418,220,"W00","Q99","00","NL","QT","X"
"LL112TS",10,"X",-99,-99,-99,-99,-99,-99,-99,333269,352477,220,"W00","Q99","00","NL","QT","X"
"LL112TT",10,"X",-99,-99,-99,-99,-99,-99,-99,333174,352411,220,"W00","Q99","00","NL","QT","X"
"LL112UA",10,"X",-99,-99,-99,-99,-99,-99,-99,333673,352946,220,"W00","Q99","00","NL","PL","X"
"LL112UB",10,"X",-99,-99,-99,-99,-99,-99,-99,333230,353188,220,"W00","Q99","00","NL","PQ","X"
"LL112UD",10,"X",-99,-99,-99,-99,-99,-99,-99,333294,353194,220,"W00","Q99","00","NL","PQ","X"
"LL112UE",10,"X",-99,-99,-99,-99,-99,-99,-99,333363,353128,220,"W00","Q99","00","NL","PQ","X"
"LL112UF",10,"X",-99,-99,-99,-99,-99,-99,-99,333431,353055,220,"W00","Q99","00","NL","PQ","X"
"LL112UG",10,"X",-99,-99,-99,-99,-99,-99,-99,333497,353094,220,"W00","Q99","00","NL","PQ","X"
"LL112UH",10,"X",-99,-99,-99,-99,-99,-99,-99,333538,353174,220,"W00","Q99","00","NL","PQ","X"
"LL112UL",10,"X",-99,-99,-99,-99,-99,-99,-99,333318,352543,220,"W00","Q99","00","NL","PL","X"
"LL112UP",10,"X",-99,-99,-99,-99,-99,-99,-99,333621,352741,220,"W00","Q99","00","NL","PL","X"
"LL112UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333387,353092,220,"W00","Q99","00","NL","PQ","X"
"LL112UR",10,"X",-99,-99,-99,-99,-99,-99,-99,333690,352671,220,"W00","Q99","00","NL","PL","X"
"LL112US",10,"X",-99,-99,-99,-99,-99,-99,-99,333612,352831,220,"W00","Q99","00","NL","PL","X"
"LL112UT",10,"X",-99,-99,-99,-99,-99,-99,-99,333495,352735,220,"W00","Q99","00","NL","PL","X"
"LL112UU",10,"X",-99,-99,-99,-99,-99,-99,-99,333410,352623,220,"W00","Q99","00","NL","PL","X"
"LL112UW",10,"X",-99,-99,-99,-99,-99,-99,-99,333665,352762,220,"W00","Q99","00","NL","PL","X"
"LL112UY",10,"X",-99,-99,-99,-99,-99,-99,-99,333536,352587,220,"W00","Q99","00","NL","PL","X"
"LL112YA",10,"X",-99,-99,-99,-99,-99,-99,-99,333730,352567,220,"W00","Q99","00","NL","PL","X"
"LL112YB",10,"X",-99,-99,-99,-99,-99,-99,-99,333701,352337,220,"W00","Q99","00","NL","PL","X"
"LL112YD",10,"X",-99,-99,-99,-99,-99,-99,-99,333625,352488,220,"W00","Q99","00","NL","PL","X"
"LL112YE",10,"X",-99,-99,-99,-99,-99,-99,-99,333675,352472,220,"W00","Q99","00","NL","PL","X"
"LL112YF",10,"X",-99,-99,-99,-99,-99,-99,-99,333646,352554,220,"W00","Q99","00","NL","PL","X"
"LL112YG",10,"X",-99,-99,-99,-99,-99,-99,-99,333557,352610,220,"W00","Q99","00","NL","PL","X"
"LL112YH",10,"X",-99,-99,-99,-99,-99,-99,-99,333638,353070,220,"W00","Q99","00","NL","PQ","X"
"LL113AA",10,"X",-99,-99,-99,-99,-99,-99,-99,322015,351955,220,"W00","Q99","00","NG","NS","X"
"LL113AB",10,"X",-99,-99,-99,-99,-99,-99,-99,320488,351886,220,"W00","Q99","00","NG","NS","X"
"LL113AD",10,"X",-99,-99,-99,-99,-99,-99,-99,319270,351788,220,"W00","Q99","00","NG","NS","X"
"LL113AE",10,"X",-99,-99,-99,-99,-99,-99,-99,320835,352124,220,"W00","Q99","00","NG","NS","X"
"LL113AF",10,"X",-99,-99,-99,-99,-99,-99,-99,319645,351607,220,"W00","Q99","00","NG","NS","X"
"LL113AG",10,"X",-99,-99,-99,-99,-99,-99,-99,319905,351905,220,"W00","Q99","00","NG","NS","X"
"LL113AH",10,"X",-99,-99,-99,-99,-99,-99,-99,320451,352763,220,"W00","Q99","00","NG","NS","X"
"LL113AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327844,352828,220,"W00","Q99","00","NL","NZ","X"
"LL113AL",10,"X",-99,-99,-99,-99,-99,-99,-99,320433,353640,220,"W00","Q99","00","NG","NS","X"
"LL113AN",10,"X",-99,-99,-99,-99,-99,-99,-99,320012,351863,220,"W00","Q99","00","NG","NS","X"
"LL113AP",10,"X",-99,-99,-99,-99,-99,-99,-99,319724,352285,220,"W00","Q99","00","NG","NS","X"
"LL113AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319693,352200,220,"W00","Q99","00","NG","NS","X"
"LL113AR",10,"X",-99,-99,-99,-99,-99,-99,-99,319660,352325,220,"W00","Q99","00","NG","NS","X"
"LL113AS",10,"X",-99,-99,-99,-99,-99,-99,-99,319587,352389,220,"W00","Q99","00","NG","NS","X"
"LL113AT",10,"X",-99,-99,-99,-99,-99,-99,-99,317890,353199,220,"W00","Q99","00","NG","NS","X"
"LL113AU",10,"X",-99,-99,-99,-99,-99,-99,-99,317903,352126,220,"W00","Q99","00","NG","NS","X"
"LL113AW",10,"X",-99,-99,-99,-99,-99,-99,-99,319677,352278,220,"W00","Q99","00","NG","NS","X"
"LL113AX",10,"X",-99,-99,-99,-99,-99,-99,-99,319748,352117,220,"W00","Q99","00","NG","NS","X"
"LL113AY",10,"X",-99,-99,-99,-99,-99,-99,-99,317903,351345,220,"W00","Q99","00","NG","NS","X"
"LL113AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,319823,352072,220,"W00","Q99","00","NG","NS","X"
"LL113BA",10,"X",-99,-99,-99,-99,-99,-99,-99,318588,351218,220,"W00","Q99","00","NG","NS","X"
"LL113BB",10,"X",-99,-99,-99,-99,-99,-99,-99,317902,350756,220,"W00","Q99","00","NG","NS","X"
"LL113BD",10,"X",-99,-99,-99,-99,-99,-99,-99,318049,349660,220,"W00","Q99","00","NG","NX","X"
"LL113BE",10,"X",-99,-99,-99,-99,-99,-99,-99,319042,349260,220,"W00","Q99","00","NG","NS","X"
"LL113BF",10,"X",-99,-99,-99,-99,-99,-99,-99,321801,354507,220,"W00","Q99","00","NG","NS","X"
"LL113BG",10,"X",-99,-99,-99,-99,-99,-99,-99,320424,350852,220,"W00","Q99","00","NG","NS","X"
"LL113BH",10,"X",-99,-99,-99,-99,-99,-99,-99,319132,348732,220,"W00","Q99","00","NG","NS","X"
"LL113BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319691,352443,220,"W00","Q99","00","NG","NS","X"
"LL113BN",10,"X",-99,-99,-99,-99,-99,-99,-99,331858,350228,220,"W00","Q99","00","NL","PA","X"
"LL113BP",10,"X",-99,-99,-99,-99,-99,-99,-99,330246,350653,220,"W00","Q99","00","NL","PH","X"
"LL113BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331753,350236,220,"W00","Q99","00","NL","PA","X"
"LL113BS",10,"X",-99,-99,-99,-99,-99,-99,-99,330335,350712,220,"W00","Q99","00","NL","PH","X"
"LL113BT",10,"X",-99,-99,-99,-99,-99,-99,-99,329136,350376,220,"W00","Q99","00","NL","PH","X"
"LL113BU",10,"X",-99,-99,-99,-99,-99,-99,-99,328465,351957,220,"W00","Q99","00","NL","PH","X"
"LL113BW",10,"X",-99,-99,-99,-99,-99,-99,-99,331219,350083,220,"W00","Q99","00","NL","PA","X"
"LL113BX",10,"X",-99,-99,-99,-99,-99,-99,-99,331691,350161,220,"W00","Q99","00","NL","PA","X"
"LL113BY",10,"X",-99,-99,-99,-99,-99,-99,-99,328004,351979,220,"W00","Q99","00","NL","QD","X"
"LL113BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331816,350233,220,"W00","Q99","00","NL","PA","X"
"LL113DA",10,"X",-99,-99,-99,-99,-99,-99,-99,326940,351868,220,"W00","Q99","00","NL","QD","X"
"LL113DB",10,"X",-99,-99,-99,-99,-99,-99,-99,326579,352141,220,"W00","Q99","00","NL","QD","X"
"LL113DD",10,"X",-99,-99,-99,-99,-99,-99,-99,326543,351957,220,"W00","Q99","00","NL","QD","X"
"LL113DE",10,"X",-99,-99,-99,-99,-99,-99,-99,326101,352012,220,"W00","Q99","00","NL","QD","X"
"LL113DH",50,"X",-99,-99,-99,-99,-99,-99,-99,329246,351600,220,"W00","Q99","00","NL","PH","X"
"LL113DL",10,"X",-99,-99,-99,-99,-99,-99,-99,331829,350116,220,"W00","Q99","00","NL","PA","X"
"LL113DN",10,"X",-99,-99,-99,-99,-99,-99,-99,331907,350158,220,"W00","Q99","00","NL","PA","X"
"LL113DP",10,"X",-99,-99,-99,-99,-99,-99,-99,326919,351550,220,"W00","Q99","00","NL","QD","X"
"LL113DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329246,351600,220,"W00","Q99","00","NL","PH","X"
"LL113DR",10,"X",-99,-99,-99,-99,-99,-99,-99,326497,351365,220,"W00","Q99","00","NL","QD","X"
"LL113DS",10,"X",-99,-99,-99,-99,-99,-99,-99,327272,350992,220,"W00","Q99","00","NL","QD","X"
"LL113DT",10,"X",-99,-99,-99,-99,-99,-99,-99,327351,350887,220,"W00","Q99","00","NL","QD","X"
"LL113DU",10,"X",-99,-99,-99,-99,-99,-99,-99,327659,350957,220,"W00","Q99","00","NL","QD","X"
"LL113DW",10,"X",-99,-99,-99,-99,-99,-99,-99,326793,351752,220,"W00","Q99","00","NL","QD","X"
"LL113DX",50,"X",-99,-99,-99,-99,-99,-99,-99,327723,350874,220,"W00","Q99","00","NL","QD","X"
"LL113DY",10,"X",-99,-99,-99,-99,-99,-99,-99,327787,350791,220,"W00","Q99","00","NL","QD","X"
"LL113DZ",30,"X",-99,-99,-99,-99,-99,-99,-99,328781,351065,220,"W00","Q99","00","NL","PH","X"
"LL113EA",10,"X",-99,-99,-99,-99,-99,-99,-99,327650,350262,220,"W00","Q99","00","NL","QD","X"
"LL113EB",10,"X",-99,-99,-99,-99,-99,-99,-99,327310,350892,220,"W00","Q99","00","NL","QD","X"
"LL113ED",10,"X",-99,-99,-99,-99,-99,-99,-99,327286,350919,220,"W00","Q99","00","NL","QD","X"
"LL113EE",10,"X",-99,-99,-99,-99,-99,-99,-99,327461,350766,220,"W00","Q99","00","NL","QD","X"
"LL113EG",10,"X",-99,-99,-99,-99,-99,-99,-99,329218,351026,220,"W00","Q99","00","NL","PH","X"
"LL113EH",10,"X",-99,-99,-99,-99,-99,-99,-99,329176,351051,220,"W00","Q99","00","NL","PH","X"
"LL113EL",10,"X",-99,-99,-99,-99,-99,-99,-99,329500,351138,220,"W00","Q99","00","NL","PH","X"
"LL113EN",10,"X",-99,-99,-99,-99,-99,-99,-99,329261,351014,220,"W00","Q99","00","NL","PH","X"
"LL113EP",10,"X",-99,-99,-99,-99,-99,-99,-99,329245,351261,220,"W00","Q99","00","NL","PH","X"
"LL113EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329191,351423,220,"W00","Q99","00","NL","PH","X"
"LL113ER",10,"X",-99,-99,-99,-99,-99,-99,-99,329235,351386,220,"W00","Q99","00","NL","PH","X"
"LL113ES",10,"X",-99,-99,-99,-99,-99,-99,-99,329052,351118,220,"W00","Q99","00","NL","PH","X"
"LL113ET",10,"X",-99,-99,-99,-99,-99,-99,-99,329250,351173,220,"W00","Q99","00","NL","PH","X"
"LL113EU",10,"X",-99,-99,-99,-99,-99,-99,-99,329145,351169,220,"W00","Q99","00","NL","PH","X"
"LL113EW",10,"X",-99,-99,-99,-99,-99,-99,-99,329255,351118,220,"W00","Q99","00","NL","PH","X"
"LL113EY",10,"X",-99,-99,-99,-99,-99,-99,-99,329024,351149,220,"W00","Q99","00","NL","PH","X"
"LL113HA",10,"X",-99,-99,-99,-99,-99,-99,-99,328893,351143,220,"W00","Q99","00","NL","PH","X"
"LL113HB",10,"X",-99,-99,-99,-99,-99,-99,-99,329217,351261,220,"W00","Q99","00","NL","PH","X"
"LL113HD",10,"X",-99,-99,-99,-99,-99,-99,-99,329136,351307,220,"W00","Q99","00","NL","PH","X"
"LL113HE",10,"X",-99,-99,-99,-99,-99,-99,-99,329130,351245,220,"W00","Q99","00","NL","PH","X"
"LL113HF",10,"X",-99,-99,-99,-99,-99,-99,-99,329046,351241,220,"W00","Q99","00","NL","PH","X"
"LL113HG",10,"X",-99,-99,-99,-99,-99,-99,-99,329080,351184,220,"W00","Q99","00","NL","PH","X"
"LL113HH",10,"X",-99,-99,-99,-99,-99,-99,-99,329078,351289,220,"W00","Q99","00","NL","PH","X"
"LL113HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328827,351242,220,"W00","Q99","00","NL","PH","X"
"LL113HL",10,"X",-99,-99,-99,-99,-99,-99,-99,328911,351216,220,"W00","Q99","00","NL","PH","X"
"LL113HN",10,"X",-99,-99,-99,-99,-99,-99,-99,328878,351293,220,"W00","Q99","00","NL","PH","X"
"LL113HP",10,"X",-99,-99,-99,-99,-99,-99,-99,329145,351376,220,"W00","Q99","00","NL","PH","X"
"LL113HR",10,"X",-99,-99,-99,-99,-99,-99,-99,328949,351386,220,"W00","Q99","00","NL","PH","X"
"LL113HS",10,"X",-99,-99,-99,-99,-99,-99,-99,328991,351426,220,"W00","Q99","00","NL","PH","X"
"LL113HT",10,"X",-99,-99,-99,-99,-99,-99,-99,328877,351425,220,"W00","Q99","00","NL","PH","X"
"LL113HU",10,"X",-99,-99,-99,-99,-99,-99,-99,328926,351449,220,"W00","Q99","00","NL","PH","X"
"LL113HW",10,"X",-99,-99,-99,-99,-99,-99,-99,328956,351295,220,"W00","Q99","00","NL","PH","X"
"LL113HX",10,"X",-99,-99,-99,-99,-99,-99,-99,328711,351288,220,"W00","Q99","00","NL","PH","X"
"LL113HY",10,"X",-99,-99,-99,-99,-99,-99,-99,329076,351423,220,"W00","Q99","00","NL","PH","X"
"LL113HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328794,351218,220,"W00","Q99","00","NL","PH","X"
"LL113LA",10,"X",-99,-99,-99,-99,-99,-99,-99,328916,351460,220,"W00","Q99","00","NL","PH","X"
"LL113LB",10,"X",-99,-99,-99,-99,-99,-99,-99,329164,351467,220,"W00","Q99","00","NL","PH","X"
"LL113LD",10,"X",-99,-99,-99,-99,-99,-99,-99,329148,351500,220,"W00","Q99","00","NL","PH","X"
"LL113LE",10,"X",-99,-99,-99,-99,-99,-99,-99,329121,351478,220,"W00","Q99","00","NL","PH","X"
"LL113LF",10,"X",-99,-99,-99,-99,-99,-99,-99,328851,351590,220,"W00","Q99","00","NL","PH","X"
"LL113LG",10,"X",-99,-99,-99,-99,-99,-99,-99,329250,351622,220,"W00","Q99","00","NL","PH","X"
"LL113LH",10,"X",-99,-99,-99,-99,-99,-99,-99,328824,351053,220,"W00","Q99","00","NL","PH","X"
"LL113LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328623,351415,220,"W00","Q99","00","NL","PH","X"
"LL113LL",10,"X",-99,-99,-99,-99,-99,-99,-99,329216,351469,220,"W00","Q99","00","NL","PH","X"
"LL113LN",10,"X",-99,-99,-99,-99,-99,-99,-99,329250,351034,220,"W00","Q99","00","NL","PH","X"
"LL113LP",10,"X",-99,-99,-99,-99,-99,-99,-99,329088,350970,220,"W00","Q99","00","NL","PH","X"
"LL113LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328867,350936,220,"W00","Q99","00","NL","PH","X"
"LL113LR",10,"X",-99,-99,-99,-99,-99,-99,-99,328967,350975,220,"W00","Q99","00","NL","PH","X"
"LL113LS",10,"X",-99,-99,-99,-99,-99,-99,-99,328495,351087,220,"W00","Q99","00","NL","PH","X"
"LL113LT",10,"X",-99,-99,-99,-99,-99,-99,-99,329301,350926,220,"W00","Q99","00","NL","PH","X"
"LL113LU",10,"X",-99,-99,-99,-99,-99,-99,-99,329191,350976,220,"W00","Q99","00","NL","PH","X"
"LL113LW",10,"X",-99,-99,-99,-99,-99,-99,-99,328738,351339,220,"W00","Q99","00","NL","PH","X"
"LL113LX",10,"X",-99,-99,-99,-99,-99,-99,-99,327919,351849,220,"W00","Q99","00","NL","QD","X"
"LL113LY",10,"X",-99,-99,-99,-99,-99,-99,-99,328862,351026,220,"W00","Q99","00","NL","PH","X"
"LL113LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328950,350935,220,"W00","Q99","00","NL","PH","X"
"LL113NA",10,"X",-99,-99,-99,-99,-99,-99,-99,328625,351051,220,"W00","Q99","00","NL","PH","X"
"LL113NB",10,"X",-99,-99,-99,-99,-99,-99,-99,328555,351080,220,"W00","Q99","00","NL","PH","X"
"LL113ND",10,"X",-99,-99,-99,-99,-99,-99,-99,329096,351032,220,"W00","Q99","00","NL","PH","X"
"LL113NE",10,"X",-99,-99,-99,-99,-99,-99,-99,329070,351042,220,"W00","Q99","00","NL","PH","X"
"LL113NG",10,"X",-99,-99,-99,-99,-99,-99,-99,328672,351036,220,"W00","Q99","00","NL","PH","X"
"LL113NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329176,350918,220,"W00","Q99","00","NL","PH","X"
"LL113NL",10,"X",-99,-99,-99,-99,-99,-99,-99,328607,351109,220,"W00","Q99","00","NL","PH","X"
"LL113NN",10,"X",-99,-99,-99,-99,-99,-99,-99,329135,351420,220,"W00","Q99","00","NL","PH","X"
"LL113NP",10,"X",-99,-99,-99,-99,-99,-99,-99,329116,350929,220,"W00","Q99","00","NL","PH","X"
"LL113NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329002,351051,220,"W00","Q99","00","NL","PH","X"
"LL113NR",10,"X",-99,-99,-99,-99,-99,-99,-99,329059,350968,220,"W00","Q99","00","NL","PH","X"
"LL113NS",10,"X",-99,-99,-99,-99,-99,-99,-99,328625,351132,220,"W00","Q99","00","NL","PH","X"
"LL113NT",10,"X",-99,-99,-99,-99,-99,-99,-99,328573,351135,220,"W00","Q99","00","NL","PH","X"
"LL113NU",10,"X",-99,-99,-99,-99,-99,-99,-99,328586,351305,220,"W00","Q99","00","NL","PH","X"
"LL113NW",10,"X",-99,-99,-99,-99,-99,-99,-99,329119,350973,220,"W00","Q99","00","NL","PH","X"
"LL113NX",10,"X",-99,-99,-99,-99,-99,-99,-99,328532,351115,220,"W00","Q99","00","NL","PH","X"
"LL113NY",10,"X",-99,-99,-99,-99,-99,-99,-99,328335,351403,220,"W00","Q99","00","NL","PH","X"
"LL113NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327853,351879,220,"W00","Q99","00","NL","QD","X"
"LL113PA",10,"X",-99,-99,-99,-99,-99,-99,-99,328556,351306,220,"W00","Q99","00","NL","PH","X"
"LL113PB",10,"X",-99,-99,-99,-99,-99,-99,-99,328412,351484,220,"W00","Q99","00","NL","PH","X"
"LL113PD",10,"X",-99,-99,-99,-99,-99,-99,-99,328346,351653,220,"W00","Q99","00","NL","PH","X"
