"HS8 5TL",10,"X",-99,-99,-99,-99,-99,-99,-99,79149,819498,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TN",10,"X",-99,-99,-99,-99,-99,-99,-99,77398,820391,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TP",10,"X",-99,-99,-99,-99,-99,-99,-99,79245,819394,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TR",10,"X",-99,-99,-99,-99,-99,-99,-99,74734,814829,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TS",10,"X",-99,-99,-99,-99,-99,-99,-99,77120,814052,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TT",10,"X",-99,-99,-99,-99,-99,-99,-99,75240,814531,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TU",10,"X",-99,-99,-99,-99,-99,-99,-99,74948,815475,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TW",10,"X",-99,-99,-99,-99,-99,-99,-99,78886,820012,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TX",10,"X",-99,-99,-99,-99,-99,-99,-99,74938,816510,179,"S00","SW9","00","RJ","MA","X"
"HS8 5TY",10,"X",-99,-99,-99,-99,-99,-99,-99,75723,816605,179,"S00","SW9","00","RJ","MA","X"
"HS8 5UB",10,"X",-99,-99,-99,-99,-99,-99,-99,77777,817702,179,"S00","SW9","00","RJ","MA","X"
"HS8 5UD",10,"X",-99,-99,-99,-99,-99,-99,-99,79131,817548,179,"S00","SW9","00","RJ","MA","X"
"HS8 5UE",10,"X",-99,-99,-99,-99,-99,-99,-99,79193,815098,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UA",10,"X",-99,-99,-99,-99,-99,-99,-99,69413,798940,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UB",10,"X",-99,-99,-99,-99,-99,-99,-99,69894,799304,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UH",10,"X",-99,-99,-99,-99,-99,-99,-99,67682,798485,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,66882,798121,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UL",10,"X",-99,-99,-99,-99,-99,-99,-99,66804,797908,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UN",10,"X",-99,-99,-99,-99,-99,-99,-99,69106,798866,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UP",10,"X",-99,-99,-99,-99,-99,-99,-99,69824,799445,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,66982,798317,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UR",10,"X",-99,-99,-99,-99,-99,-99,-99,70485,799820,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UT",10,"X",-99,-99,-99,-99,-99,-99,-99,71321,801510,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UU",10,"X",-99,-99,-99,-99,-99,-99,-99,71305,800901,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UW",10,"X",-99,-99,-99,-99,-99,-99,-99,69938,799100,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UX",10,"X",-99,-99,-99,-99,-99,-99,-99,71223,802481,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UY",10,"X",-99,-99,-99,-99,-99,-99,-99,72084,802411,179,"S00","SW9","00","RJ","MA","X"
"HS9 5UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,66510,797962,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XA",10,"X",-99,-99,-99,-99,-99,-99,-99,66579,798169,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XB",10,"X",-99,-99,-99,-99,-99,-99,-99,66151,798413,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XD",10,"X",-99,-99,-99,-99,-99,-99,-99,66491,798279,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XE",10,"X",-99,-99,-99,-99,-99,-99,-99,65925,798152,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XF",10,"X",-99,-99,-99,-99,-99,-99,-99,65834,798375,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XG",10,"X",-99,-99,-99,-99,-99,-99,-99,66110,798327,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XH",10,"X",-99,-99,-99,-99,-99,-99,-99,65820,798142,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,65808,798286,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XL",10,"X",-99,-99,-99,-99,-99,-99,-99,65661,798700,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XN",10,"X",-99,-99,-99,-99,-99,-99,-99,65376,798438,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XP",10,"X",-99,-99,-99,-99,-99,-99,-99,65854,798156,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,65991,798175,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XR",10,"X",-99,-99,-99,-99,-99,-99,-99,65865,801240,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XS",10,"X",-99,-99,-99,-99,-99,-99,-99,65955,801572,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XT",10,"X",-99,-99,-99,-99,-99,-99,-99,65906,802888,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XU",10,"X",-99,-99,-99,-99,-99,-99,-99,67202,803680,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XW",10,"X",-99,-99,-99,-99,-99,-99,-99,64940,800029,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XX",10,"X",-99,-99,-99,-99,-99,-99,-99,66624,804364,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XY",10,"X",-99,-99,-99,-99,-99,-99,-99,70113,803278,179,"S00","SW9","00","RJ","MA","X"
"HS9 5XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,67200,803327,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YA",10,"X",-99,-99,-99,-99,-99,-99,-99,71130,803339,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YB",10,"X",-99,-99,-99,-99,-99,-99,-99,70772,804267,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YD",10,"X",-99,-99,-99,-99,-99,-99,-99,70725,807749,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YE",10,"X",-99,-99,-99,-99,-99,-99,-99,70348,807660,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YG",10,"X",-99,-99,-99,-99,-99,-99,-99,66579,798169,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YH",10,"X",-99,-99,-99,-99,-99,-99,-99,70920,802982,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YL",10,"X",-99,-99,-99,-99,-99,-99,-99,63281,797381,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YN",10,"X",-99,-99,-99,-99,-99,-99,-99,65331,796066,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YP",10,"X",-99,-99,-99,-99,-99,-99,-99,63810,797169,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,70782,802954,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YR",10,"X",-99,-99,-99,-99,-99,-99,-99,70423,806687,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YU",10,"X",-99,-99,-99,-99,-99,-99,-99,63215,794551,179,"S00","SW9","00","RJ","MA","X"
"HS9 5YW",10,"X",-99,-99,-99,-99,-99,-99,-99,63312,794555,179,"S00","SW9","00","RJ","MA","X"
"HS9 5ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,65959,798232,179,"S00","SW9","00","RJ","MA","X"
