"NR1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,623957,307566,064,"Y51","Q35","33","UG","FX","X"
"NR1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,623897,307615,064,"Y51","Q35","33","UG","FX","X"
"NR1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,623887,307590,064,"Y51","Q35","33","UG","FX","X"
"NR1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,623831,307507,064,"Y51","Q35","33","UG","FX","X"
"NR1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,623905,307718,064,"Y51","Q35","33","UG","GC","X"
"NR1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,623812,307793,064,"Y51","Q35","33","UG","GC","X"
"NR1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,623873,307611,064,"Y51","Q35","33","UG","FX","X"
"NR1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,623820,307677,064,"Y51","Q35","33","UG","GC","X"
"NR1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,623779,307708,064,"Y51","Q35","33","UG","GC","X"
"NR1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,623644,307807,064,"Y51","Q35","33","UG","GC","X"
"NR1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,623717,307787,064,"Y51","Q35","33","UG","GC","X"
"NR1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,623737,307703,064,"Y51","Q35","33","UG","GC","X"
"NR1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,624243,307232,064,"Y51","Q35","33","UG","GC","X"
"NR1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,623667,307904,064,"Y51","Q35","33","UG","GC","X"
"NR1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,623744,307070,064,"Y51","Q35","33","UG","FX","X"
"NR1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,624017,307096,064,"Y51","Q35","33","UG","FX","X"
"NR1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,624017,307096,064,"Y51","Q35","33","UG","FX","X"
"NR1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,623962,306978,064,"Y51","Q35","33","UG","FX","X"
"NR1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,624885,310737,064,"Y51","Q35","33","UC","HL","X"
"NR1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,624017,307096,064,"Y51","Q35","33","UG","FX","X"
"NR1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,623704,307612,064,"Y51","Q35","33","UG","FX","X"
"NR1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,624248,307068,064,"Y51","Q35","33","UG","GC","X"
"NR1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,624332,306837,064,"Y51","Q35","33","UG","GC","X"
"NR1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,624322,307079,064,"Y51","Q35","33","UG","GC","X"
"NR1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,624322,307079,064,"Y51","Q35","33","UG","GC","X"
"NR1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,624390,307059,064,"Y51","Q35","33","UG","GC","X"
"NR1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,623538,306768,064,"Y51","Q35","33","UG","FX","X"
"NR1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,623460,306831,064,"Y51","Q35","33","UG","FX","X"
"NR1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,624088,306830,064,"Y51","Q35","33","UG","GC","X"
"NR1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,623541,306811,064,"Y51","Q35","33","UG","FX","X"
"NR1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,624348,306951,064,"Y51","Q35","33","UG","GC","X"
"NR1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,623530,306849,064,"Y51","Q35","33","UG","FX","X"
"NR1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,623471,306932,064,"Y51","Q35","33","UG","FX","X"
"NR1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,623572,306855,064,"Y51","Q35","33","UG","FX","X"
"NR1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,623465,306965,064,"Y51","Q35","33","UG","FX","X"
"NR1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,623946,307524,064,"Y51","Q35","33","UG","FX","X"
"NR1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,623390,306934,064,"Y51","Q35","33","UG","FX","X"
"NR1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,623531,306997,064,"Y51","Q35","33","UG","FX","X"
"NR1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,623533,306908,064,"Y51","Q35","33","UG","FX","X"
"NR1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,624281,306879,064,"Y51","Q35","33","UG","GC","X"
"NR1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,624257,306866,064,"Y51","Q35","33","UG","GC","X"
"NR1 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,624250,306828,064,"Y51","Q35","33","UG","GC","X"
"NR1 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,623787,307823,064,"Y51","Q35","33","UG","GC","X"
"NR1 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,623761,307849,064,"Y51","Q35","33","UG","GC","X"
"NR1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,624025,307631,064,"Y51","Q35","33","UG","GC","X"
"NR1 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,623005,306740,064,"Y51","Q35","33","UG","FX","X"
"NR1 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,623981,307671,064,"Y51","Q35","33","UG","GC","X"
"NR1 2GE",10,"X",-99,-99,-99,-99,-99,-99,-99,623949,307627,064,"Y51","Q35","33","UG","GC","X"
"NR1 2GG",10,"X",-99,-99,-99,-99,-99,-99,-99,623949,307627,064,"Y51","Q35","33","UG","GC","X"
"NR1 2GN",10,"X",-99,-99,-99,-99,-99,-99,-99,623266,305953,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,623597,306908,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,623667,306957,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,623420,307068,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,623460,307036,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,623339,307054,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,623419,307083,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,623521,307042,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,623453,307112,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,623511,307211,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,623471,307271,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,623383,306996,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,623434,307307,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,623522,307263,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,623836,306555,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,623398,307267,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,623727,306445,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,623714,306512,064,"Y51","Q35","33","UG","FX","X"
"NR1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,623744,306586,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,623931,306720,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,623802,306648,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,623799,306716,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,623751,306827,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,623878,306794,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,623663,306574,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,623632,306530,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,623566,306497,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,623546,306593,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,623569,306686,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,623798,306763,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,623613,306628,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,623653,306713,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,623232,306873,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,623270,306961,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,623586,306598,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,623281,306833,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,623344,306809,064,"Y51","Q35","33","UG","FX","X"
"NR1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,623323,306741,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,623465,306729,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,623493,306707,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,623225,306707,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,623229,306526,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,623179,306457,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,623338,306447,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,623353,306668,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,623412,306615,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,623423,306538,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,623464,306463,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,623261,306409,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,623265,306542,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,623257,306316,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,623303,306344,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,623337,306305,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,623478,306395,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,623380,306476,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,623630,306360,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,623592,306204,064,"Y51","Q35","33","UG","FX","X"
"NR1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,623684,306118,064,"Y51","Q35","33","UH","JC","X"
"NR1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,623541,306147,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,623547,306183,064,"Y51","Q35","33","UG","FX","X"
"NR1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,623469,306213,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,623516,306342,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,623515,306261,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,623224,306144,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,623112,306056,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,623211,306052,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,623273,306029,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,623305,305933,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,623326,305998,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,623276,306201,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,623354,305957,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,623208,305746,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,623174,305829,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,623075,305733,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,623489,306123,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,623039,305625,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,622893,305453,064,"Y51","Q35","33","UG","FX","X"
"NR1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,622973,305666,064,"Y51","Q35","33","UG","FX","X"
"NR1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,623059,305891,064,"Y51","Q35","33","UG","FX","X"
"NR1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,623059,306020,064,"Y51","Q35","33","UG","FX","X"
"NR1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,623014,307176,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,623005,307140,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,622924,307167,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,622895,307053,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,623085,306992,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,622912,306924,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,622737,306864,064,"Y51","Q35","33","UG","FX","X"
"NR1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,623062,306868,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,623225,307120,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,623005,307015,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,623132,307018,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,623189,307153,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,623182,307188,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,623263,307255,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,623098,306824,064,"Y51","Q35","33","UG","FX","X"
"NR1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,623198,307291,064,"Y51","Q35","33","UG","GD","X"
"NR1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,623296,307014,064,"Y51","Q35","33","UG","FX","X"
"NR1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,622619,307658,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,622703,307596,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,622705,307628,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,622805,307593,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,622769,307503,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,622735,307385,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,622685,307231,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,622472,307004,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,622553,307041,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,622715,306990,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,622894,307414,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,622721,307203,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,622878,307259,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,622866,307105,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,622837,307026,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,622737,307074,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,622854,307536,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,622805,307203,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,622774,307218,064,"Y51","Q35","33","UG","GD","X"
"NR1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,622886,307325,064,"Y51","Q35","33","UG","GD","X"
"NR1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,622822,307346,064,"Y51","Q35","33","UG","GD","X"
"NR1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,622868,307296,064,"Y51","Q35","33","UG","GD","X"
"NR1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,623012,307256,064,"Y51","Q35","33","UG","GD","X"
"NR1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,622853,307375,064,"Y51","Q35","33","UG","GD","X"
"NR1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,623003,307347,064,"Y51","Q35","33","UG","GD","X"
"NR1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,623035,307412,064,"Y51","Q35","33","UG","GD","X"
"NR1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,623102,307450,064,"Y51","Q35","33","UG","GD","X"
"NR1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,622965,307414,064,"Y51","Q35","33","UG","GD","X"
"NR1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,623017,307426,064,"Y51","Q35","33","UG","GD","X"
"NR1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,623008,306670,064,"Y51","Q35","33","UG","FX","X"
"NR1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,623146,306778,064,"Y51","Q35","33","UG","FX","X"
"NR1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,623139,306612,064,"Y51","Q35","33","UG","FX","X"
"NR1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,623116,306484,064,"Y51","Q35","33","UG","FX","X"
"NR1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,623043,306457,064,"Y51","Q35","33","UG","FX","X"
"NR1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,623018,306499,064,"Y51","Q35","33","UG","FX","X"
"NR1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,623069,306732,064,"Y51","Q35","33","UG","FX","X"
"NR1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,623074,306503,064,"Y51","Q35","33","UG","FX","X"
"NR1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,623071,306611,064,"Y51","Q35","33","UG","FX","X"
"NR1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,623006,306594,064,"Y51","Q35","33","UG","FX","X"
"NR1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,622972,306601,064,"Y51","Q35","33","UG","FX","X"
"NR1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,622968,306545,064,"Y51","Q35","33","UG","FX","X"
"NR1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,624017,307096,064,"Y51","Q35","33","UG","FX","X"
"NR1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,624017,307096,064,"Y51","Q35","33","UG","FX","X"
"NR1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,624885,310737,064,"Y51","Q35","33","UC","HL","X"
"NR1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,624017,307096,064,"Y51","Q35","33","UG","FX","X"
"NR1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,623841,307759,064,"Y51","Q35","33","UG","GC","X"
"NR1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,624031,307480,064,"Y51","Q35","33","UG","GC","X"
"NR1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,623607,306151,064,"Y51","Q35","33","UG","FX","X"
"NR1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,622901,306755,064,"Y51","Q35","33","UG","FX","X"
"NR1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,623841,307759,064,"Y51","Q35","33","UG","GC","X"
"NR1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,624031,307480,064,"Y51","Q35","33","UG","GC","X"
"NR1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,623841,307759,064,"Y51","Q35","33","UG","GC","X"
"NR1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,624031,307480,064,"Y51","Q35","33","UG","GC","X"
"NR1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,623824,307713,064,"Y51","Q35","33","UG","GC","X"
"NR1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,624885,310737,064,"Y51","Q35","33","UC","HL","X"
"NR1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,624017,307096,064,"Y51","Q35","33","UG","FX","X"
"NR1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,624017,307096,064,"Y51","Q35","33","UG","FX","X"
"NR1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,624017,307096,064,"Y51","Q35","33","UG","FX","X"
"NR1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,624017,307096,064,"Y51","Q35","33","UG","FX","X"
"NR1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,624017,307096,064,"Y51","Q35","33","UG","FX","X"
"NR1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,624017,307096,064,"Y51","Q35","33","UG","FX","X"
"NR1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,623962,306978,064,"Y51","Q35","33","UG","FX","X"
"NR1 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,623962,306978,064,"Y51","Q35","33","UG","FX","X"
"NR1 2ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,624885,310737,064,"Y51","Q35","33","UC","HL","X"
"NR1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,622876,308016,064,"Y51","Q35","33","UG","FY","X"
"NR1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,623521,307374,064,"Y51","Q35","33","UG","FX","X"
"NR1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,623264,308033,064,"Y51","Q35","33","UG","FY","X"
"NR1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,623488,307668,064,"Y51","Q35","33","UG","FX","X"
"NR1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,623495,307874,064,"Y51","Q35","33","UG","FY","X"
"NR1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,623590,307731,064,"Y51","Q35","33","UG","FY","X"
"NR1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,623542,307622,064,"Y51","Q35","33","UG","FX","X"
"NR1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,623502,307607,064,"Y51","Q35","33","UG","FX","X"
"NR1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,623490,307598,064,"Y51","Q35","33","UG","FX","X"
"NR1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,623520,307548,064,"Y51","Q35","33","UG","FX","X"
"NR1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,623472,307802,064,"Y51","Q35","33","UG","FY","X"
