"HG1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,429821,455753,064,"Y51","Q32","36","UD","GR","X"
"HG1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,429855,455890,064,"Y51","Q32","36","UD","HA","X"
"HG1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,429758,455795,064,"Y51","Q32","36","UD","GR","X"
"HG1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,429931,455966,064,"Y51","Q32","36","UD","HA","X"
"HG1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,429861,456072,064,"Y51","Q32","36","UD","HA","X"
"HG1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,429920,456133,064,"Y51","Q32","36","UD","HA","X"
"HG1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,429819,456209,064,"Y51","Q32","36","UD","HF","X"
"HG1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429813,456061,064,"Y51","Q32","36","UD","HA","X"
"HG1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,429742,456066,064,"Y51","Q32","36","UD","GR","X"
"HG1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,429663,456166,064,"Y51","Q32","36","UD","HF","X"
"HG1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,429519,456172,064,"Y51","Q32","36","UD","HF","X"
"HG1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429798,456155,064,"Y51","Q32","36","UD","HA","X"
"HG1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,429510,456115,064,"Y51","Q32","36","UD","HF","X"
"HG1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,429704,456281,064,"Y51","Q32","36","UD","HF","X"
"HG1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,429612,456291,064,"Y51","Q32","36","UD","HF","X"
"HG1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,429608,456103,064,"Y51","Q32","36","UD","HF","X"
"HG1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,429355,456023,064,"Y51","Q32","36","UD","GR","X"
"HG1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429419,456024,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,429287,456130,064,"Y51","Q32","36","UD","HR","X"
"HG1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,430110,456005,064,"Y51","Q32","36","UD","HA","X"
"HG1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,429648,455985,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,429435,455881,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,429499,455981,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,429514,455849,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429377,455827,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,429317,455886,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,429167,455875,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,429121,455692,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429636,455889,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,429014,455765,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,428966,455707,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,428846,455574,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,428685,455545,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,429146,455782,064,"Y51","Q32","36","UD","GR","X"
"HG1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430477,456547,064,"Y51","Q32","36","UD","HF","X"
"HG1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,428317,455384,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,429113,455031,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,428919,455057,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,428797,455021,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,428534,455160,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,428577,455364,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,428782,455454,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,428701,455368,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,428972,455233,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428505,455308,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,428978,455107,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,429740,456103,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,428860,455167,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,428976,455408,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,428736,455136,064,"Y51","Q32","36","UD","GR","X"
"HG1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,428522,455204,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,429080,455172,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,430344,456592,064,"Y51","Q32","36","UD","HF","X"
"HG1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,429569,455341,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,429737,455412,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429723,455397,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,429695,455393,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,429637,455413,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,429327,455188,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429520,455216,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,429191,455131,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,429537,455306,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,429167,455173,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,429277,455295,064,"Y51","Q32","36","UD","GR","X"
"HG1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429365,455324,064,"Y51","Q32","36","UD","GR","X"
"HG1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,429644,455492,064,"Y51","Q32","36","UD","GR","X"
"HG1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,429588,455522,064,"Y51","Q32","36","UD","GR","X"
"HG1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,429534,455470,064,"Y51","Q32","36","UD","GR","X"
"HG1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,429579,455554,064,"Y51","Q32","36","UD","GR","X"
"HG1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,429535,455678,064,"Y51","Q32","36","UD","GR","X"
"HG1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,429654,455522,064,"Y51","Q32","36","UD","GR","X"
"HG1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429187,455033,064,"Y51","Q32","36","UD","GR","X"
"HG1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,429452,455424,064,"Y51","Q32","36","UD","GR","X"
"HG1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,429164,455313,064,"Y51","Q32","36","UD","GR","X"
"HG1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,430077,456082,064,"Y51","Q32","36","UD","HA","X"
"HG1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,430142,456127,064,"Y51","Q32","36","UD","HA","X"
"HG1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,430104,456107,064,"Y51","Q32","36","UD","HA","X"
"HG1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,430056,455338,064,"Y51","Q32","36","UD","HA","X"
"HG1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,429199,455353,064,"Y51","Q32","36","UD","GR","X"
"HG1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,430036,455344,064,"Y51","Q32","36","UD","HA","X"
"HG1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430088,455367,064,"Y51","Q32","36","UD","HA","X"
"HG1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,430030,455378,064,"Y51","Q32","36","UD","HA","X"
"HG1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,430017,455426,064,"Y51","Q32","36","UD","HA","X"
"HG1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,429824,455429,064,"Y51","Q32","36","UD","HA","X"
"HG1 2RJ",30,"X",-99,-99,-99,-99,-99,-99,-99,430054,455467,064,"Y51","Q32","36","UD","HA","X"
"HG1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,430043,455478,064,"Y51","Q32","36","UD","HA","X"
"HG1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,430052,455446,064,"Y51","Q32","36","UD","HA","X"
"HG1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,429589,456436,064,"Y51","Q32","36","UD","HF","X"
"HG1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430070,455423,064,"Y51","Q32","36","UD","HA","X"
"HG1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,429959,455454,064,"Y51","Q32","36","UD","HA","X"
"HG1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,429886,455441,064,"Y51","Q32","36","UD","HA","X"
"HG1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,429886,455441,064,"Y51","Q32","36","UD","HA","X"
"HG1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,429886,455441,064,"Y51","Q32","36","UD","HA","X"
"HG1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429872,455376,064,"Y51","Q32","36","UD","HA","X"
"HG1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,429802,455437,064,"Y51","Q32","36","UD","HA","X"
"HG1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,429817,455543,064,"Y51","Q32","36","UD","HA","X"
"HG1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,429760,455427,064,"Y51","Q32","36","UD","GR","X"
"HG1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,429409,455055,064,"Y51","Q32","36","UD","GR","X"
"HG1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,429893,455526,064,"Y51","Q32","36","UD","HA","X"
"HG1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,429378,455093,064,"Y51","Q32","36","UD","GR","X"
"HG1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429302,455048,064,"Y51","Q32","36","UD","GR","X"
"HG1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,429257,455024,064,"Y51","Q32","36","UD","GR","X"
"HG1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,429367,455125,064,"Y51","Q32","36","UD","GR","X"
"HG1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429246,455069,064,"Y51","Q32","36","UD","GR","X"
"HG1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,429765,455628,064,"Y51","Q32","36","UD","GR","X"
"HG1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,429831,455659,064,"Y51","Q32","36","UD","GR","X"
"HG1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,429895,455608,064,"Y51","Q32","36","UD","HA","X"
"HG1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,429905,455565,064,"Y51","Q32","36","UD","HA","X"
"HG1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429852,455323,064,"Y51","Q32","36","UD","HA","X"
"HG1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,429815,455332,064,"Y51","Q32","36","UD","HA","X"
"HG1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,429957,455351,064,"Y51","Q32","36","UD","HA","X"
"HG1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,429949,455311,064,"Y51","Q32","36","UD","HA","X"
"HG1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430035,455283,064,"Y51","Q32","36","UD","HA","X"
"HG1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429982,455319,064,"Y51","Q32","36","UD","HA","X"
"HG1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,430050,456122,064,"Y51","Q32","36","UD","HA","X"
"HG1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,430081,456135,064,"Y51","Q32","36","UD","HA","X"
"HG1 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,429959,455454,064,"Y51","Q32","36","UD","HA","X"
"HG1 2WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429959,455454,064,"Y51","Q32","36","UD","HA","X"
"HG1 2WL",10,"X",-99,-99,-99,-99,-99,-99,-99,429959,455454,064,"Y51","Q32","36","UD","HA","X"
"HG1 2WN",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2WW",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2YR",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2YS",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 2ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,430349,456933,064,"Y51","Q32","36","UD","GL","X"
"HG1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,430287,456894,064,"Y51","Q32","36","UD","GL","X"
"HG1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,430171,456830,064,"Y51","Q32","36","UD","GL","X"
"HG1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,430203,456903,064,"Y51","Q32","36","UD","GL","X"
"HG1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,430018,456859,064,"Y51","Q32","36","UD","HF","X"
"HG1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,430213,457073,064,"Y51","Q32","36","UD","GL","X"
"HG1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,429964,456905,064,"Y51","Q32","36","UD","HF","X"
"HG1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430106,457069,064,"Y51","Q32","36","UD","GL","X"
"HG1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,430090,457045,064,"Y51","Q32","36","UD","GL","X"
"HG1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,430118,457187,064,"Y51","Q32","36","UD","GL","X"
"HG1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,430112,457347,064,"Y51","Q32","36","UD","GL","X"
"HG1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430150,456953,064,"Y51","Q32","36","UD","GL","X"
"HG1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,429807,457426,064,"Y51","Q32","36","UD","HF","X"
"HG1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,429655,457657,064,"Y51","Q32","36","UD","GL","X"
"HG1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,430273,456802,064,"Y51","Q32","36","UD","GL","X"
"HG1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,429941,457260,064,"Y51","Q32","36","UD","HF","X"
"HG1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,430028,457325,064,"Y51","Q32","36","UD","HF","X"
"HG1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430212,457277,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,430346,456753,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,430366,456856,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,430393,456894,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,430412,456918,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,430277,457105,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,430372,457224,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430351,457252,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,430462,457360,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,430584,457380,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,430560,457281,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430255,457079,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,430586,457162,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,430520,457055,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,430503,457114,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,430539,457352,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,430511,457087,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,430383,457097,064,"Y51","Q32","36","UD","GL","X"
"HG1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430389,457176,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,429884,457435,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,429951,457555,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,429826,457550,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,429929,457614,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,430047,457527,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,430918,457226,064,"Y51","Q32","36","UD","HY","X"
"HG1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,430809,457345,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,431027,457268,064,"Y51","Q32","36","UD","HY","X"
"HG1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,430217,457699,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,430180,457569,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,430434,456858,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430950,457313,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,430443,456820,064,"Y51","Q32","36","UD","HY","X"
"HG1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,430443,456921,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,430623,457030,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,430652,456996,064,"Y51","Q32","36","UD","HY","X"
"HG1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,430734,457289,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,430121,457615,064,"Y51","Q32","36","UD","GL","X"
"HG1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430547,457437,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,430448,457478,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,430415,457872,064,"Y51","Q32","36","UD","GL","X"
"HG1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,430316,457316,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,430309,457385,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,430225,457421,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,430151,457413,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,430368,457526,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430299,457467,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,430211,457343,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,430337,457682,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,429591,456867,064,"Y51","Q32","36","UD","HF","X"
"HG1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430258,457561,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,430195,457748,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,430239,456710,064,"Y51","Q32","36","UD","GL","X"
"HG1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,430064,456666,064,"Y51","Q32","36","UD","HF","X"
"HG1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,430194,456749,064,"Y51","Q32","36","UD","GL","X"
"HG1 3GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429621,456915,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,430057,456781,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,429969,456808,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,429967,456740,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,429678,456880,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,429630,456860,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,429319,456861,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,429445,456954,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429402,457080,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,429501,456971,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,429681,456983,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429234,456845,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,429617,456998,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,429620,456898,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,429346,457028,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,429386,456958,064,"Y51","Q32","36","UD","HF","X"
"HG1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,429629,456956,064,"Y51","Q32","36","UD","HF","X"
