"CR0 0TF",10,"X",-99,-99,-99,-99,-99,-99,-99,538357,163058,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TG",10,"X",-99,-99,-99,-99,-99,-99,-99,538017,162945,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TH",10,"X",-99,-99,-99,-99,-99,-99,-99,537896,162889,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538282,163064,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TL",10,"X",-99,-99,-99,-99,-99,-99,-99,537933,163054,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TN",10,"X",-99,-99,-99,-99,-99,-99,-99,538113,163192,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,537868,162988,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,537953,163135,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TR",10,"X",-99,-99,-99,-99,-99,-99,-99,538084,163233,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TS",10,"X",-99,-99,-99,-99,-99,-99,-99,538182,163304,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TT",10,"X",-99,-99,-99,-99,-99,-99,-99,538042,162903,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TU",10,"X",-99,-99,-99,-99,-99,-99,-99,538005,162996,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TW",10,"X",-99,-99,-99,-99,-99,-99,-99,538149,163097,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TX",10,"X",-99,-99,-99,-99,-99,-99,-99,537942,162826,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TY",10,"X",-99,-99,-99,-99,-99,-99,-99,537963,163018,064,"Y53","Q36","00","AH","GN","X"
"CR0 0TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,538107,163124,064,"Y53","Q36","00","AH","GN","X"
"CR0 0XA",10,"X",-99,-99,-99,-99,-99,-99,-99,538287,163570,064,"Y53","Q36","00","AH","GN","X"
"CR0 0XB",10,"X",-99,-99,-99,-99,-99,-99,-99,532367,165731,064,"Y53","Q36","00","AH","GM","X"
"CR0 0XD",10,"X",-99,-99,-99,-99,-99,-99,-99,532469,165719,064,"Y53","Q36","00","AH","GM","X"
"CR0 0XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532382,165149,064,"Y53","Q36","00","AH","GM","X"
"CR0 0XT",10,"X",-99,-99,-99,-99,-99,-99,-99,532958,165730,064,"Y53","Q36","00","AH","GM","X"
"CR0 0XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531149,163630,064,"Y53","Q36","00","AH","HC","X"
"CR0 0YN",10,"X",-99,-99,-99,-99,-99,-99,-99,532635,165599,064,"Y53","Q36","00","AH","GM","X"
"CR0 0ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,532904,165801,064,"Y53","Q36","00","AH","GE","X"
"CR0 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,532333,164889,064,"Y53","Q36","00","AH","GM","X"
"CR0 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,532287,164871,064,"Y53","Q36","00","AH","GM","X"
"CR0 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,532181,164807,064,"Y53","Q36","00","AH","HC","X"
"CR0 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,532210,164831,064,"Y53","Q36","00","AH","HC","X"
"CR0 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,532337,164683,064,"Y53","Q36","00","AH","HC","X"
"CR0 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,532230,164847,064,"Y53","Q36","00","AH","GM","X"
"CR0 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,532317,164834,064,"Y53","Q36","00","AH","GM","X"
"CR0 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532351,164707,064,"Y53","Q36","00","AH","GM","X"
"CR0 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,532101,164803,064,"Y53","Q36","00","AH","HC","X"
"CR0 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,532133,164805,064,"Y53","Q36","00","AH","HC","X"
"CR0 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,532117,164686,064,"Y53","Q36","00","AH","HC","X"
"CR0 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532050,165118,064,"Y53","Q36","00","AH","GM","X"
"CR0 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,531995,165038,064,"Y53","Q36","00","AH","HC","X"
"CR0 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,531899,165205,064,"Y53","Q36","00","AH","HC","X"
"CR0 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,531899,165205,064,"Y53","Q36","00","AH","HC","X"
"CR0 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,531948,165221,064,"Y53","Q36","00","AH","GM","X"
"CR0 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,532025,165100,064,"Y53","Q36","00","AH","GM","X"
"CR0 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,532032,165452,064,"Y53","Q36","00","AH","GM","X"
"CR0 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,532008,165308,064,"Y53","Q36","00","AH","GM","X"
"CR0 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531997,165337,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,532707,164895,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,532709,164937,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,532595,164880,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,532449,164807,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BF",10,"X",-99,-99,-99,-99,-99,-99,-99,532449,164712,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,532466,164539,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,532472,164898,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532509,164471,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,532688,165000,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,532807,165117,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,532753,164809,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532690,164863,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BR",10,"X",-99,-99,-99,-99,-99,-99,-99,532801,164839,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,532631,164955,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,532058,164859,064,"Y53","Q36","00","AH","HC","X"
"CR0 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,532259,164897,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,532294,165133,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,532319,165144,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,532642,165320,064,"Y53","Q36","00","AH","GM","X"
"CR0 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532454,164827,064,"Y53","Q36","00","AH","GM","X"
"CR0 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,532303,165067,064,"Y53","Q36","00","AH","GM","X"
"CR0 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,532324,165018,064,"Y53","Q36","00","AH","GM","X"
"CR0 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,532302,164997,064,"Y53","Q36","00","AH","GM","X"
"CR0 1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,532274,165046,064,"Y53","Q36","00","AH","GM","X"
"CR0 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,532270,164959,064,"Y53","Q36","00","AH","GM","X"
"CR0 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532317,164947,064,"Y53","Q36","00","AH","GM","X"
"CR0 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,532420,164829,064,"Y53","Q36","00","AH","GM","X"
"CR0 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,532412,164767,064,"Y53","Q36","00","AH","GM","X"
"CR0 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,532417,164678,064,"Y53","Q36","00","AH","GM","X"
"CR0 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532434,164521,064,"Y53","Q36","00","AH","HC","X"
"CR0 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,532415,164572,064,"Y53","Q36","00","AH","HC","X"
"CR0 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,532317,164622,064,"Y53","Q36","00","AH","HC","X"
"CR0 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,532258,164578,064,"Y53","Q36","00","AH","HC","X"
"CR0 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,532358,164776,064,"Y53","Q36","00","AH","GM","X"
"CR0 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,532158,165699,064,"Y53","Q36","00","AH","GH","X"
"CR0 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,532250,165106,064,"Y53","Q36","00","AH","GM","X"
"CR0 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,532604,165037,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,532346,165324,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,532736,165254,064,"Y53","Q36","00","AH","GM","X"
"CR0 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,532711,165302,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,532519,164921,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,532521,165070,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532543,164945,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,532498,164861,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,532519,164805,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,532516,164538,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532519,164602,064,"Y53","Q36","00","AH","GM","X"
"CR0 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,532508,165211,064,"Y53","Q36","00","AH","GM","X"
"CR0 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,532532,164728,064,"Y53","Q36","00","AH","GM","X"
"CR0 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,532462,164554,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,532555,164583,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,532587,164481,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,532271,165253,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,532570,164745,064,"Y53","Q36","00","AH","GM","X"
"CR0 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532606,164413,064,"Y53","Q36","00","AH","GM","X"
"CR0 1FA",10,"X",-99,-99,-99,-99,-99,-99,-99,532638,164877,064,"Y53","Q36","00","AH","GM","X"
"CR0 1FB",10,"X",-99,-99,-99,-99,-99,-99,-99,532262,165530,064,"Y53","Q36","00","AH","GM","X"
"CR0 1FD",10,"X",-99,-99,-99,-99,-99,-99,-99,532069,165512,064,"Y53","Q36","00","AH","GM","X"
"CR0 1GT",10,"X",-99,-99,-99,-99,-99,-99,-99,532303,165471,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,532805,164979,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,532811,165328,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,532612,164765,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,532759,165078,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,532764,165263,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,532654,164609,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,532646,164807,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532652,164333,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,532670,164706,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,532686,164634,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,532712,164538,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532684,164494,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,532658,164525,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,532723,164371,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,532733,164746,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,532796,164692,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,532716,164777,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,532773,164566,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,532797,164860,064,"Y53","Q36","00","AH","GM","X"
"CR0 1HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532730,164629,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,532528,165578,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,532582,164965,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,532642,165320,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,532557,165105,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,532569,165014,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,532611,165133,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,532558,165147,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532611,165065,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,532690,165331,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,532659,165156,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532724,165205,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,532696,165066,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,532681,165114,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,532789,164479,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,532760,164505,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,532559,165080,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,532567,165063,064,"Y53","Q36","00","AH","GM","X"
"CR0 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,532569,165041,064,"Y53","Q36","00","AH","GM","X"
"CR0 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,532431,165611,064,"Y53","Q36","00","AH","GM","X"
"CR0 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,532499,165635,064,"Y53","Q36","00","AH","GM","X"
"CR0 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,532681,165674,064,"Y53","Q36","00","AH","GM","X"
"CR0 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,532570,165749,064,"Y53","Q36","00","AH","GM","X"
"CR0 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,532835,165717,064,"Y53","Q36","00","AH","GM","X"
"CR0 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,532599,165661,064,"Y53","Q36","00","AH","GM","X"
"CR0 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,532569,165707,064,"Y53","Q36","00","AH","GM","X"
"CR0 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,532338,165785,064,"Y53","Q36","00","AH","GM","X"
"CR0 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,532306,165280,064,"Y53","Q36","00","AH","GM","X"
"CR0 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,532338,165179,064,"Y53","Q36","00","AH","GM","X"
"CR0 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,532355,165092,064,"Y53","Q36","00","AH","GM","X"
"CR0 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,532365,165028,064,"Y53","Q36","00","AH","GM","X"
"CR0 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,532394,164944,064,"Y53","Q36","00","AH","GM","X"
"CR0 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,532333,165049,064,"Y53","Q36","00","AH","GM","X"
"CR0 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,532373,165441,064,"Y53","Q36","00","AH","GM","X"
"CR0 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,532382,165557,064,"Y53","Q36","00","AH","GM","X"
"CR0 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,532444,165559,064,"Y53","Q36","00","AH","GM","X"
"CR0 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,532517,165591,064,"Y53","Q36","00","AH","GM","X"
"CR0 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,532635,165599,064,"Y53","Q36","00","AH","GM","X"
"CR0 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,532600,165587,064,"Y53","Q36","00","AH","GM","X"
"CR0 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532721,165630,064,"Y53","Q36","00","AH","GM","X"
"CR0 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,532358,165523,064,"Y53","Q36","00","AH","GM","X"
"CR0 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,532344,165478,064,"Y53","Q36","00","AH","GM","X"
"CR0 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,532342,165377,064,"Y53","Q36","00","AH","GM","X"
"CR0 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,532353,165285,064,"Y53","Q36","00","AH","GM","X"
"CR0 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,532359,165228,064,"Y53","Q36","00","AH","GM","X"
"CR0 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,532377,165172,064,"Y53","Q36","00","AH","GM","X"
"CR0 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,532428,164962,064,"Y53","Q36","00","AH","GM","X"
"CR0 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,532437,164915,064,"Y53","Q36","00","AH","GM","X"
"CR0 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,532436,164919,064,"Y53","Q36","00","AH","GM","X"
"CR0 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,532471,164951,064,"Y53","Q36","00","AH","GM","X"
"CR0 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532399,165289,064,"Y53","Q36","00","AH","GM","X"
"CR0 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,532427,165098,064,"Y53","Q36","00","AH","GM","X"
"CR0 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,531815,165376,064,"Y53","Q36","00","AH","HC","X"
"CR0 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,532128,165553,064,"Y53","Q36","00","AH","GH","X"
"CR0 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,532024,165588,064,"Y53","Q36","00","AH","GH","X"
"CR0 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,532265,165510,064,"Y53","Q36","00","AH","GM","X"
"CR0 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,531906,165485,064,"Y53","Q36","00","AH","GM","X"
"CR0 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,532235,165465,064,"Y53","Q36","00","AH","GM","X"
"CR0 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,532157,165502,064,"Y53","Q36","00","AH","GM","X"
"CR0 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532270,165478,064,"Y53","Q36","00","AH","GM","X"
"CR0 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,532047,165619,064,"Y53","Q36","00","AH","GH","X"
"CR0 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,532012,165556,064,"Y53","Q36","00","AH","GM","X"
"CR0 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,532007,165591,064,"Y53","Q36","00","AH","GH","X"
"CR0 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532055,165490,064,"Y53","Q36","00","AH","GM","X"
"CR0 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,531858,165228,064,"Y53","Q36","00","AH","HC","X"
"CR0 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,531847,165286,064,"Y53","Q36","00","AH","HC","X"
"CR0 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,531791,165260,064,"Y53","Q36","00","AH","HC","X"
"CR0 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,531812,165309,064,"Y53","Q36","00","AH","HC","X"
"CR0 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,531829,165232,064,"Y53","Q36","00","AH","HC","X"
"CR0 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,531821,165413,064,"Y53","Q36","00","AH","HC","X"
"CR0 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,532281,165538,064,"Y53","Q36","00","AH","GM","X"
"CR0 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532260,165568,064,"Y53","Q36","00","AH","GH","X"
"CR0 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,532378,164568,064,"Y53","Q36","00","AH","HC","X"
"CR0 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,532057,165443,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,532086,165262,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,532107,165157,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,532109,165327,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,532189,164998,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532170,165056,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,532216,165468,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,532042,165227,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,532032,165192,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532265,165309,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,532013,165256,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,532216,165124,064,"Y53","Q36","00","AH","GM","X"
"CR0 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,532319,165100,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,532229,165051,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,532210,165072,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,532288,165112,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,532238,165008,064,"Y53","Q36","00","AH","GM","X"
"CR0 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532224,165289,064,"Y53","Q36","00","AH","GM","X"
"CR0 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,532127,165617,064,"Y53","Q36","00","AH","GH","X"
"CR0 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,532191,165595,064,"Y53","Q36","00","AH","GH","X"
"CR0 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,532067,165651,064,"Y53","Q36","00","AH","GH","X"
"CR0 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,532158,165699,064,"Y53","Q36","00","AH","GH","X"
"CR0 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,532187,165711,064,"Y53","Q36","00","AH","GH","X"
"CR0 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,532237,165727,064,"Y53","Q36","00","AH","GH","X"
"CR0 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,532124,165695,064,"Y53","Q36","00","AH","GH","X"
"CR0 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532213,165792,064,"Y53","Q36","00","AH","GH","X"
