"CT1 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,616635,157361,064,"Y52","Q37","29","UC","GD","X"
"CT1 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,616615,157444,064,"Y52","Q37","29","UC","GD","X"
"CT1 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616732,157421,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,616706,157525,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,616716,157443,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,616786,157448,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,616796,157408,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,616801,157327,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,616915,157204,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,616709,157262,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,616762,157317,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,616654,157327,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,616513,157301,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,616217,157422,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,616583,158162,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,616697,157365,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,616614,157296,064,"Y52","Q37","29","UC","GD","X"
"CT1 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,615867,157627,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,616280,157311,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,616341,157349,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,615812,157647,064,"Y52","Q37","29","UC","GD","X"
"CT1 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615322,158499,064,"Y52","Q37","29","UC","GS","X"
"CT1 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,615855,158957,064,"Y52","Q37","29","UC","GS","X"
"CT1 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,615926,157614,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,616739,157662,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,616896,158185,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,616824,158072,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,615897,159040,064,"Y52","Q37","29","UC","GS","X"
"CT1 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,616845,158357,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,616987,158008,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,616596,157783,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,617102,157895,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,616549,159245,064,"Y52","Q37","29","UC","GS","X"
"CT1 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,616833,158013,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,616706,159269,064,"Y52","Q37","29","UC","GS","X"
"CT1 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,616652,159175,064,"Y52","Q37","29","UC","GS","X"
"CT1 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,615270,157590,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,615349,157608,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,617169,157904,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,615861,158911,064,"Y52","Q37","29","UC","GS","X"
"CT1 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,615299,157661,064,"Y52","Q37","29","UC","GD","X"
"CT1 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615327,157646,064,"Y52","Q37","29","UC","GD","X"
"CT1 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,615356,157664,064,"Y52","Q37","29","UC","GD","X"
"CT1 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,615358,158346,064,"Y52","Q37","29","UC","GS","X"
"CT1 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,616687,159056,064,"Y52","Q37","29","UC","GS","X"
"CT1 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,615488,157563,064,"Y52","Q37","29","UC","GD","X"
"CT1 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,615438,157489,064,"Y52","Q37","29","UC","GD","X"
"CT1 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,615493,157510,064,"Y52","Q37","29","UC","GD","X"
"CT1 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615518,157582,064,"Y52","Q37","29","UC","GD","X"
"CT1 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,615339,157532,064,"Y52","Q37","29","UC","GD","X"
"CT1 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,615205,157560,064,"Y52","Q37","29","UC","GD","X"
"CT1 1UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615259,157569,064,"Y52","Q37","29","UC","GD","X"
"CT1 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,616702,159122,064,"Y52","Q37","29","UC","GS","X"
"CT1 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,615312,157479,064,"Y52","Q37","29","UC","GD","X"
"CT1 1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,615796,158122,064,"Y52","Q37","29","UC","GD","X"
"CT1 1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,615498,157615,064,"Y52","Q37","29","UC","GD","X"
"CT1 1UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615650,157998,064,"Y52","Q37","29","UC","GD","X"
"CT1 1WA",10,"X",-99,-99,-99,-99,-99,-99,-99,615360,157619,064,"Y52","Q37","29","UC","GD","X"
"CT1 1WH",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT1 1WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615343,158412,064,"Y52","Q37","29","UC","GS","X"
"CT1 1WL",10,"X",-99,-99,-99,-99,-99,-99,-99,615345,158437,064,"Y52","Q37","29","UC","GS","X"
"CT1 1WN",10,"X",-99,-99,-99,-99,-99,-99,-99,616700,156827,064,"Y52","Q37","29","UC","GD","X"
"CT1 1WP",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT1 1WU",10,"X",-99,-99,-99,-99,-99,-99,-99,615833,159003,064,"Y52","Q37","29","UC","GS","X"
"CT1 1WW",10,"X",-99,-99,-99,-99,-99,-99,-99,615795,158956,064,"Y52","Q37","29","UC","GS","X"
"CT1 1WX",10,"X",-99,-99,-99,-99,-99,-99,-99,615553,158866,064,"Y52","Q37","29","UC","GS","X"
"CT1 1WY",10,"X",-99,-99,-99,-99,-99,-99,-99,615866,158894,064,"Y52","Q37","29","UC","GS","X"
"CT1 1WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616631,159543,064,"Y52","Q37","29","UC","GS","X"
"CT1 1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT1 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,615306,157482,064,"Y52","Q37","29","UC","GD","X"
"CT1 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,615326,157473,064,"Y52","Q37","29","UC","GD","X"
"CT1 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,615574,158526,064,"Y52","Q37","29","UC","GS","X"
"CT1 1XF",10,"X",-99,-99,-99,-99,-99,-99,-99,615618,158585,064,"Y52","Q37","29","UC","GS","X"
"CT1 1XG",10,"X",-99,-99,-99,-99,-99,-99,-99,615676,158675,064,"Y52","Q37","29","UC","GS","X"
"CT1 1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615522,158429,064,"Y52","Q37","29","UC","GS","X"
"CT1 1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,616219,157221,064,"Y52","Q37","29","UC","GD","X"
"CT1 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,615765,157306,064,"Y52","Q37","29","UC","GD","X"
"CT1 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615722,158623,064,"Y52","Q37","29","UC","GS","X"
"CT1 1XR",10,"X",-99,-99,-99,-99,-99,-99,-99,615919,157327,064,"Y52","Q37","29","UC","GD","X"
"CT1 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,615857,157438,064,"Y52","Q37","29","UC","GD","X"
"CT1 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,616030,157331,064,"Y52","Q37","29","UC","GD","X"
"CT1 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,616298,157120,064,"Y52","Q37","29","UC","GD","X"
"CT1 1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,616302,157165,064,"Y52","Q37","29","UC","GD","X"
"CT1 1XY",10,"X",-99,-99,-99,-99,-99,-99,-99,616676,156900,064,"Y52","Q37","29","UC","GD","X"
"CT1 1XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616455,157128,064,"Y52","Q37","29","UC","GD","X"
"CT1 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,616441,156993,064,"Y52","Q37","29","UC","GD","X"
"CT1 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,616738,156828,064,"Y52","Q37","29","UC","GD","X"
"CT1 1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,616149,156797,064,"Y52","Q37","29","UC","GD","X"
"CT1 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,616205,156872,064,"Y52","Q37","29","UC","GD","X"
"CT1 1YF",10,"X",-99,-99,-99,-99,-99,-99,-99,616257,156998,064,"Y52","Q37","29","UC","GD","X"
"CT1 1YG",10,"X",-99,-99,-99,-99,-99,-99,-99,616197,156679,064,"Y52","Q37","29","UC","GD","X"
"CT1 1YH",10,"X",-99,-99,-99,-99,-99,-99,-99,616376,156899,064,"Y52","Q37","29","UC","GD","X"
"CT1 1YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,616250,156781,064,"Y52","Q37","29","UC","GD","X"
"CT1 1YL",10,"X",-99,-99,-99,-99,-99,-99,-99,616263,156601,064,"Y52","Q37","29","UC","GD","X"
"CT1 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,615714,158230,064,"Y52","Q37","29","UC","GS","X"
"CT1 1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,616286,156754,064,"Y52","Q37","29","UC","GD","X"
"CT1 1YR",10,"X",-99,-99,-99,-99,-99,-99,-99,615616,158221,064,"Y52","Q37","29","UC","GS","X"
"CT1 1YS",10,"X",-99,-99,-99,-99,-99,-99,-99,615908,158526,064,"Y52","Q37","29","UC","GS","X"
"CT1 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,615696,158329,064,"Y52","Q37","29","UC","GS","X"
"CT1 1YW",10,"X",-99,-99,-99,-99,-99,-99,-99,615796,158357,064,"Y52","Q37","29","UC","GS","X"
"CT1 1YX",10,"X",-99,-99,-99,-99,-99,-99,-99,615950,158565,064,"Y52","Q37","29","UC","GS","X"
"CT1 1YY",10,"X",-99,-99,-99,-99,-99,-99,-99,616375,159509,064,"Y52","Q37","29","UC","GS","X"
"CT1 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,616476,159817,064,"Y52","Q37","29","UC","GS","X"
"CT1 1ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,615933,158198,064,"Y52","Q37","29","UC","GS","X"
"CT1 1ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,616470,159447,064,"Y52","Q37","29","UC","GS","X"
"CT1 1ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,615896,158902,064,"Y52","Q37","29","UC","GS","X"
"CT1 1ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615807,158195,064,"Y52","Q37","29","UC","GS","X"
"CT1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,614998,158217,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,615048,158211,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,614966,158210,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,615071,158255,064,"Y52","Q37","29","UC","GS","X"
"CT1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,615121,157756,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,615073,158203,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,614967,158153,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,614971,158107,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,614950,158070,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,614830,157572,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,614892,158104,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615012,158210,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,614910,158048,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,614843,158008,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,614764,157972,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,614810,157993,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,614916,158148,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,614845,157645,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,614811,157926,064,"Y52","Q37","29","UC","HB","X"
"CT1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,614793,157906,064,"Y52","Q37","29","UC","HB","X"
"CT1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,614783,157919,064,"Y52","Q37","29","UC","HB","X"
"CT1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,614728,157956,064,"Y52","Q37","29","UC","HB","X"
"CT1 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,614822,158317,064,"Y52","Q37","29","UC","GS","X"
"CT1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,614663,158019,064,"Y52","Q37","29","UC","HB","X"
"CT1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,615173,157738,064,"Y52","Q37","29","UC","HB","X"
"CT1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,614575,157334,064,"Y52","Q37","29","UC","HC","X"
"CT1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,614674,158120,064,"Y52","Q37","29","UC","HB","X"
"CT1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,614772,158129,064,"Y52","Q37","29","UC","HB","X"
"CT1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,614685,158037,064,"Y52","Q37","29","UC","HB","X"
"CT1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,614712,158060,064,"Y52","Q37","29","UC","HB","X"
"CT1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,614727,158067,064,"Y52","Q37","29","UC","HB","X"
"CT1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,614641,158139,064,"Y52","Q37","29","UC","HB","X"
"CT1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,614757,157613,064,"Y52","Q37","29","UC","HB","X"
"CT1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,614754,158211,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,614547,157936,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,614525,157947,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,614456,157873,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,614594,157916,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,614529,157857,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,614639,157919,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,614581,157840,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,614479,157849,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,614662,157987,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,615065,158138,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,615262,157939,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,615052,158158,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,614534,157739,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,614963,157960,064,"Y52","Q37","29","UC","HB","X"
"CT1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615001,158083,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,615008,158008,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,614951,158045,064,"Y52","Q37","29","UC","HB","X"
"CT1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,614940,157997,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,614999,157926,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,614998,157914,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,615148,157809,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,615251,157835,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,615241,157923,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,615157,157991,064,"Y52","Q37","29","UC","HB","X"
"CT1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,615218,158072,064,"Y52","Q37","29","UC","HB","X"
"CT1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,615169,158086,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,615138,158146,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,615233,157967,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,615123,158168,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,615110,158089,064,"Y52","Q37","29","UC","HB","X"
"CT1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615077,158123,064,"Y52","Q37","29","UC","HB","X"
"CT1 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,614750,157611,064,"Y52","Q37","29","UC","HB","X"
"CT1 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,614519,157704,064,"Y52","Q37","29","UC","HB","X"
"CT1 2FN",10,"X",-99,-99,-99,-99,-99,-99,-99,614494,157645,064,"Y52","Q37","29","UC","HB","X"
"CT1 2FP",10,"X",-99,-99,-99,-99,-99,-99,-99,614456,157704,064,"Y52","Q37","29","UC","HB","X"
"CT1 2FR",10,"X",-99,-99,-99,-99,-99,-99,-99,614473,157670,064,"Y52","Q37","29","UC","HB","X"
"CT1 2FS",10,"X",-99,-99,-99,-99,-99,-99,-99,614546,157673,064,"Y52","Q37","29","UC","HB","X"
"CT1 2FX",10,"X",-99,-99,-99,-99,-99,-99,-99,614492,157698,064,"Y52","Q37","29","UC","HB","X"
"CT1 2FY",50,"X",-99,-99,-99,-99,-99,-99,-99,614457,157695,064,"Y52","Q37","29","UC","HB","X"
"CT1 2FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,614422,157691,064,"Y52","Q37","29","UC","HB","X"
"CT1 2GL",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT1 2GW",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT1 2GX",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,615030,157840,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,615106,157804,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,615145,157784,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,615164,157676,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615182,157731,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,615156,157735,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,615103,157760,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,615102,157673,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,615061,157775,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,614718,157646,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,615094,158116,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,615090,157696,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,615011,157811,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,614968,157890,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,614658,158154,064,"Y52","Q37","29","UC","HB","X"
"CT1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,614731,157673,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,614903,157985,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,614848,157963,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,614865,157892,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,614919,157928,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,614930,157822,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,614971,157812,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,614977,157797,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,614957,157670,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,614927,157925,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,615001,157797,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,615039,157780,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,615055,157733,064,"Y52","Q37","29","UC","HB","X"
"CT1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,615038,157744,064,"Y52","Q37","29","UC","HB","X"
"CT1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,615069,157714,064,"Y52","Q37","29","UC","HB","X"
"CT1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,615113,157663,064,"Y52","Q37","29","UC","HB","X"
"CT1 2LF",50,"X",-99,-99,-99,-99,-99,-99,-99,615179,157675,064,"Y52","Q37","29","UC","HB","X"
"CT1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,615244,157686,064,"Y52","Q37","29","UC","GD","X"
"CT1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,615286,157784,064,"Y52","Q37","29","UC","GD","X"
"CT1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,615329,157971,064,"Y52","Q37","29","UC","GD","X"
"CT1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,615220,158140,064,"Y52","Q37","29","UC","GS","X"
"CT1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,615199,158149,064,"Y52","Q37","29","UC","GS","X"
