"BN1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,530299,104442,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,530262,104411,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,530238,104420,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,530266,104324,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,530295,104314,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,530250,104245,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,530211,104312,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530176,104227,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,530147,104242,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,530185,104111,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,530119,104189,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530149,104344,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,530285,104404,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,530162,104389,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,530323,104399,064,"Y52","Q37","00","ML","NR","X"
"BN1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,530223,104408,064,"Y52","Q37","00","ML","NR","X"
"BN1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,530157,104175,064,"Y52","Q37","00","ML","NR","X"
"BN1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,530164,104305,064,"Y52","Q37","00","ML","NR","X"
"BN1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,530164,104305,064,"Y52","Q37","00","ML","NR","X"
"BN1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,530164,104305,064,"Y52","Q37","00","ML","NR","X"
"BN1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,530186,104369,064,"Y52","Q37","00","ML","NR","X"
"BN1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,530240,104280,064,"Y52","Q37","00","ML","NR","X"
"BN1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,530451,104281,064,"Y52","Q37","00","ML","NR","X"
"BN1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,530276,104405,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,530088,104477,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,530015,104387,064,"Y52","Q37","00","ML","ND","X"
"BN1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,530040,104352,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,530087,104400,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,530007,104422,064,"Y52","Q37","00","ML","ND","X"
"BN1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,529983,104293,064,"Y52","Q37","00","ML","ND","X"
"BN1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,530032,104282,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530002,104216,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,530118,104257,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,530065,104264,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,530021,104231,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530099,104198,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,530071,104326,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,530104,104381,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,529999,104391,064,"Y52","Q37","00","ML","ND","X"
"BN1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,530004,104251,064,"Y52","Q37","00","ML","NR","X"
"BN1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,529951,104223,064,"Y52","Q37","00","ML","ND","X"
"BN1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,529951,104223,064,"Y52","Q37","00","ML","ND","X"
"BN1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530043,104297,064,"Y52","Q37","00","ML","NR","X"
"BN1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,530021,104412,064,"Y52","Q37","00","ML","ND","X"
"BN1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,530011,104398,064,"Y52","Q37","00","ML","ND","X"
"BN1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,530096,104361,064,"Y52","Q37","00","ML","NR","X"
"BN1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,530018,104442,064,"Y52","Q37","00","ML","ND","X"
"BN1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530141,104398,064,"Y52","Q37","00","ML","NR","X"
"BN1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,530842,104190,064,"Y52","Q37","00","ML","NR","X"
"BN1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,530800,104270,064,"Y52","Q37","00","ML","NR","X"
"BN1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,530800,104227,064,"Y52","Q37","00","ML","NR","X"
"BN1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,530682,104145,064,"Y52","Q37","00","ML","NR","X"
"BN1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,530758,104165,064,"Y52","Q37","00","ML","NR","X"
"BN1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,530787,104107,064,"Y52","Q37","00","ML","NR","X"
"BN1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,530853,104100,064,"Y52","Q37","00","ML","NR","X"
"BN1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,530790,104154,064,"Y52","Q37","00","ML","NR","X"
"BN1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,530798,104211,064,"Y52","Q37","00","ML","NR","X"
"BN1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,530798,104211,064,"Y52","Q37","00","ML","NR","X"
"BN1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,530857,104217,064,"Y52","Q37","00","ML","NR","X"
"BN1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,530705,104300,064,"Y52","Q37","00","ML","NR","X"
"BN1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,530754,104242,064,"Y52","Q37","00","ML","NR","X"
"BN1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,530648,104265,064,"Y52","Q37","00","ML","NR","X"
"BN1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,530700,104180,064,"Y52","Q37","00","ML","NR","X"
"BN1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,530680,104201,064,"Y52","Q37","00","ML","NR","X"
"BN1 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 2WS",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 2WU",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,530078,104559,064,"Y52","Q37","00","ML","ND","X"
"BN1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,530104,104566,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,530146,104764,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,530235,104799,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,530139,104658,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,530267,104879,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,530331,104947,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530392,105020,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,530333,104866,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,530352,104820,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,530448,105072,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530260,104933,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,530058,104516,064,"Y52","Q37","00","ML","ND","X"
"BN1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,530174,104842,064,"Y52","Q37","00","ML","NG","X"
"BN1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,530214,104746,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,530370,104996,064,"Y52","Q37","00","ML","NR","X"
"BN1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,530204,104842,064,"Y52","Q37","00","ML","NG","X"
"BN1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,530193,104827,064,"Y52","Q37","00","ML","NG","X"
"BN1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,530214,104533,064,"Y52","Q37","00","ML","NR","X"
"BN1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,530245,104626,064,"Y52","Q37","00","ML","NR","X"
"BN1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,530299,104675,064,"Y52","Q37","00","ML","NR","X"
"BN1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,530245,104530,064,"Y52","Q37","00","ML","NR","X"
"BN1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,530182,104630,064,"Y52","Q37","00","ML","NR","X"
"BN1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,530120,104555,064,"Y52","Q37","00","ML","NR","X"
"BN1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,530177,104528,064,"Y52","Q37","00","ML","NR","X"
"BN1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530057,104542,064,"Y52","Q37","00","ML","ND","X"
"BN1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,530254,104675,064,"Y52","Q37","00","ML","NR","X"
"BN1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,530809,105175,064,"Y52","Q37","00","ML","NT","X"
"BN1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,530352,104498,064,"Y52","Q37","00","ML","NR","X"
"BN1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,530418,104455,064,"Y52","Q37","00","ML","NR","X"
"BN1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,530372,104501,064,"Y52","Q37","00","ML","NR","X"
"BN1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,530408,104557,064,"Y52","Q37","00","ML","NR","X"
"BN1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,530309,104590,064,"Y52","Q37","00","ML","NR","X"
"BN1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,530335,104673,064,"Y52","Q37","00","ML","NR","X"
"BN1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,530371,104661,064,"Y52","Q37","00","ML","NR","X"
"BN1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530391,104637,064,"Y52","Q37","00","ML","NR","X"
"BN1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,530410,104627,064,"Y52","Q37","00","ML","NR","X"
"BN1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,530327,104543,064,"Y52","Q37","00","ML","NR","X"
"BN1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,530749,104362,064,"Y52","Q37","00","ML","NR","X"
"BN1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,530592,104449,064,"Y52","Q37","00","ML","NR","X"
"BN1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,530637,104438,064,"Y52","Q37","00","ML","NR","X"
"BN1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,530549,104441,064,"Y52","Q37","00","ML","NR","X"
"BN1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,530452,104469,064,"Y52","Q37","00","ML","NR","X"
"BN1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,530488,104452,064,"Y52","Q37","00","ML","NR","X"
"BN1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,530510,104451,064,"Y52","Q37","00","ML","NR","X"
"BN1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530753,104345,064,"Y52","Q37","00","ML","NR","X"
"BN1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,530670,104452,064,"Y52","Q37","00","ML","NR","X"
"BN1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,530670,104452,064,"Y52","Q37","00","ML","NR","X"
"BN1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,530835,104374,064,"Y52","Q37","00","ML","NT","X"
"BN1 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,530800,104395,064,"Y52","Q37","00","ML","NT","X"
"BN1 3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,530740,104399,064,"Y52","Q37","00","ML","NR","X"
"BN1 3FF",10,"X",-99,-99,-99,-99,-99,-99,-99,530782,104414,064,"Y52","Q37","00","ML","NT","X"
"BN1 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,530607,104471,064,"Y52","Q37","00","ML","NR","X"
"BN1 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,530502,104502,064,"Y52","Q37","00","ML","NR","X"
"BN1 3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530643,104488,064,"Y52","Q37","00","ML","NR","X"
"BN1 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,530510,104525,064,"Y52","Q37","00","ML","NR","X"
"BN1 3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,530491,104563,064,"Y52","Q37","00","ML","NR","X"
"BN1 3FP",10,"X",-99,-99,-99,-99,-99,-99,-99,530437,104610,064,"Y52","Q37","00","ML","NR","X"
"BN1 3FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530458,104602,064,"Y52","Q37","00","ML","NR","X"
"BN1 3FR",10,"X",-99,-99,-99,-99,-99,-99,-99,530431,104636,064,"Y52","Q37","00","ML","NR","X"
"BN1 3FS",10,"X",-99,-99,-99,-99,-99,-99,-99,530447,104682,064,"Y52","Q37","00","ML","NR","X"
"BN1 3FT",10,"X",-99,-99,-99,-99,-99,-99,-99,530382,104803,064,"Y52","Q37","00","ML","NR","X"
"BN1 3FU",10,"X",-99,-99,-99,-99,-99,-99,-99,530413,104801,064,"Y52","Q37","00","ML","NR","X"
"BN1 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,530712,104438,064,"Y52","Q37","00","ML","NR","X"
"BN1 3GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530846,104357,064,"Y52","Q37","00","ML","NT","X"
"BN1 3GN",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3GP",50,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,530595,104625,064,"Y52","Q37","00","ML","NR","X"
"BN1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,530495,104627,064,"Y52","Q37","00","ML","NR","X"
"BN1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,530545,104708,064,"Y52","Q37","00","ML","NR","X"
"BN1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,530593,104669,064,"Y52","Q37","00","ML","NR","X"
"BN1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,530597,104686,064,"Y52","Q37","00","ML","NR","X"
"BN1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,530478,104724,064,"Y52","Q37","00","ML","NR","X"
"BN1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,530485,104771,064,"Y52","Q37","00","ML","NR","X"
"BN1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530434,104787,064,"Y52","Q37","00","ML","NR","X"
"BN1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,530451,104866,064,"Y52","Q37","00","ML","NR","X"
"BN1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,530541,104911,064,"Y52","Q37","00","ML","NR","X"
"BN1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,530543,104864,064,"Y52","Q37","00","ML","NR","X"
"BN1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530494,104802,064,"Y52","Q37","00","ML","NR","X"
"BN1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,530565,104828,064,"Y52","Q37","00","ML","NR","X"
"BN1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,530685,104637,064,"Y52","Q37","00","ML","NT","X"
"BN1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,530657,104824,064,"Y52","Q37","00","ML","NT","X"
"BN1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,530591,105051,064,"Y52","Q37","00","ML","NT","X"
"BN1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,530574,105008,064,"Y52","Q37","00","ML","NR","X"
"BN1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,530460,104910,064,"Y52","Q37","00","ML","NR","X"
"BN1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,530404,104965,064,"Y52","Q37","00","ML","NR","X"
"BN1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,530484,105062,064,"Y52","Q37","00","ML","NR","X"
"BN1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530543,104984,064,"Y52","Q37","00","ML","NR","X"
"BN1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,530540,105058,064,"Y52","Q37","00","ML","NR","X"
"BN1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,530597,104885,064,"Y52","Q37","00","ML","NR","X"
"BN1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,530502,105071,064,"Y52","Q37","00","ML","NR","X"
"BN1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,530883,104671,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,530866,104548,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,530855,104421,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,530836,104519,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,530843,104583,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,530777,104541,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530861,104473,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,530847,104636,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,530839,104692,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,530787,104643,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530871,104745,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,530917,104817,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,530882,104826,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,530864,104828,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,530876,104885,064,"Y52","Q37","00","ML","NT","X"
"BN1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,530881,104907,064,"Y52","Q37","00","ML","NT","X"
"BN1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,530936,104811,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,530959,104802,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,530959,104982,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,530923,104933,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,530930,104987,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,530895,104990,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,530873,104998,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530824,105091,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,530777,105092,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,530654,104979,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,530634,105008,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530785,105138,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,530925,105009,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,530723,105047,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,530689,105060,064,"Y52","Q37","00","ML","NT","X"
"BN1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,530893,104980,064,"Y52","Q37","00","ML","NT","X"
"BN1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,530820,105139,064,"Y52","Q37","00","ML","NT","X"
"BN1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,530762,104733,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,530777,104684,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,530716,104701,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,530694,104798,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,530731,104799,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,530745,104797,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,530794,104885,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530819,104849,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,530686,104890,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,530754,104887,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,530808,104998,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530841,105006,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,530722,105004,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,530746,104994,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,530738,104916,064,"Y52","Q37","00","ML","NT","X"
"BN1 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,530769,104971,064,"Y52","Q37","00","ML","NT","X"
"BN1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,104624,064,"Y52","Q37","00","ML","NT","X"
"BN1 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,530722,104914,064,"Y52","Q37","00","ML","NT","X"
"BN1 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,530647,105076,064,"Y52","Q37","00","ML","NT","X"
"BN1 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,530705,105180,064,"Y52","Q37","00","ML","NT","X"
"BN1 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,530621,105132,064,"Y52","Q37","00","ML","NT","X"
