"SR1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,440142,556615,064,"Y51","Q30","00","CM","GH","X"
"SR1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,440075,556636,064,"Y51","Q30","00","CM","GH","X"
"SR1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,440092,556589,064,"Y51","Q30","00","CM","GH","X"
"SR1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,440212,556553,064,"Y51","Q30","00","CM","GH","X"
"SR1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,440263,556602,064,"Y51","Q30","00","CM","GH","X"
"SR1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,440290,556583,064,"Y51","Q30","00","CM","GH","X"
"SR1 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,437281,558342,064,"Y51","Q30","00","CM","GY","X"
"SR1 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437281,558342,064,"Y51","Q30","00","CM","GY","X"
"SR1 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,437281,558342,064,"Y51","Q30","00","CM","GY","X"
"SR1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,439592,557274,064,"Y51","Q30","00","CM","GL","X"
"SR1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,439349,557114,064,"Y51","Q30","00","CM","GL","X"
"SR1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,439324,557124,064,"Y51","Q30","00","CM","GL","X"
"SR1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,439706,557066,064,"Y51","Q30","00","CM","GL","X"
"SR1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,439677,557105,064,"Y51","Q30","00","CM","GL","X"
"SR1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,439646,557083,064,"Y51","Q30","00","CM","GL","X"
"SR1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,439480,557133,064,"Y51","Q30","00","CM","GL","X"
"SR1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,439683,557164,064,"Y51","Q30","00","CM","GL","X"
"SR1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,439637,557193,064,"Y51","Q30","00","CM","GL","X"
"SR1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,439591,557174,064,"Y51","Q30","00","CM","GL","X"
"SR1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,439613,557117,064,"Y51","Q30","00","CM","GL","X"
"SR1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,439618,557022,064,"Y51","Q30","00","CM","GL","X"
"SR1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,439551,557105,064,"Y51","Q30","00","CM","GL","X"
"SR1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,439485,557135,064,"Y51","Q30","00","CM","GL","X"
"SR1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,439553,556959,064,"Y51","Q30","00","CM","GL","X"
"SR1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,439382,557081,064,"Y51","Q30","00","CM","GL","X"
"SR1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,439553,557166,064,"Y51","Q30","00","CM","GL","X"
"SR1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,439492,557067,064,"Y51","Q30","00","CM","GL","X"
"SR1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,439492,557067,064,"Y51","Q30","00","CM","GL","X"
"SR1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439435,557065,064,"Y51","Q30","00","CM","GL","X"
"SR1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,439439,557025,064,"Y51","Q30","00","CM","GL","X"
"SR1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,439383,556920,064,"Y51","Q30","00","CM","GL","X"
"SR1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,439383,556920,064,"Y51","Q30","00","CM","GL","X"
"SR1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439383,556920,064,"Y51","Q30","00","CM","GL","X"
"SR1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,439401,557042,064,"Y51","Q30","00","CM","GL","X"
"SR1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,439321,557002,064,"Y51","Q30","00","CM","GL","X"
"SR1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,439249,557014,064,"Y51","Q30","00","CM","GL","X"
"SR1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,439206,557085,064,"Y51","Q30","00","CM","GL","X"
"SR1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,439306,557023,064,"Y51","Q30","00","CM","GL","X"
"SR1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,438899,556963,064,"Y51","Q30","00","CM","GL","X"
"SR1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439382,557081,064,"Y51","Q30","00","CM","GL","X"
"SR1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,439382,557081,064,"Y51","Q30","00","CM","GL","X"
"SR1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,439722,556871,064,"Y51","Q30","00","CM","GL","X"
"SR1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,439668,556890,064,"Y51","Q30","00","CM","GL","X"
"SR1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,439711,556847,064,"Y51","Q30","00","CM","GL","X"
"SR1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,439698,557006,064,"Y51","Q30","00","CM","GL","X"
"SR1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,439656,556784,064,"Y51","Q30","00","CM","GS","X"
"SR1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,439621,556819,064,"Y51","Q30","00","CM","GL","X"
"SR1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,439505,556812,064,"Y51","Q30","00","CM","GL","X"
"SR1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,439591,556844,064,"Y51","Q30","00","CM","GL","X"
"SR1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439591,556844,064,"Y51","Q30","00","CM","GL","X"
"SR1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,439592,556876,064,"Y51","Q30","00","CM","GL","X"
"SR1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439534,556830,064,"Y51","Q30","00","CM","GL","X"
"SR1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,439493,556829,064,"Y51","Q30","00","CM","GL","X"
"SR1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,439478,556858,064,"Y51","Q30","00","CM","GL","X"
"SR1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,439553,556959,064,"Y51","Q30","00","CM","GL","X"
"SR1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,439553,556959,064,"Y51","Q30","00","CM","GL","X"
"SR1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,439553,556959,064,"Y51","Q30","00","CM","GL","X"
"SR1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,439553,556959,064,"Y51","Q30","00","CM","GL","X"
"SR1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,439553,556959,064,"Y51","Q30","00","CM","GL","X"
"SR1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,439553,556959,064,"Y51","Q30","00","CM","GL","X"
"SR1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439553,556959,064,"Y51","Q30","00","CM","GL","X"
"SR1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,439370,556736,064,"Y51","Q30","00","CM","GL","X"
"SR1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,439428,556741,064,"Y51","Q30","00","CM","GS","X"
"SR1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,439348,556674,064,"Y51","Q30","00","CM","GS","X"
"SR1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,439377,556631,064,"Y51","Q30","00","CM","GS","X"
"SR1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439316,556353,064,"Y51","Q30","00","CM","GS","X"
"SR1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,439390,556659,064,"Y51","Q30","00","CM","GS","X"
"SR1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,439431,556711,064,"Y51","Q30","00","CM","GS","X"
"SR1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,439451,556696,064,"Y51","Q30","00","CM","GS","X"
"SR1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,439449,556624,064,"Y51","Q30","00","CM","GS","X"
"SR1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,439543,556700,064,"Y51","Q30","00","CM","GS","X"
"SR1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,439607,556770,064,"Y51","Q30","00","CM","GS","X"
"SR1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,439479,556651,064,"Y51","Q30","00","CM","GS","X"
"SR1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,439317,556987,064,"Y51","Q30","00","CM","GL","X"
"SR1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,439338,556949,064,"Y51","Q30","00","CM","GL","X"
"SR1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,439227,556932,064,"Y51","Q30","00","CM","GL","X"
"SR1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439294,556762,064,"Y51","Q30","00","CM","GL","X"
"SR1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,439165,556964,064,"Y51","Q30","00","CM","GL","X"
"SR1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439002,557097,064,"Y51","Q30","00","CM","GL","X"
"SR1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,438997,556968,064,"Y51","Q30","00","CM","GL","X"
"SR1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,438982,557050,064,"Y51","Q30","00","CM","GL","X"
"SR1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,439078,557040,064,"Y51","Q30","00","CM","GL","X"
"SR1 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,438959,556825,064,"Y51","Q30","00","CM","GL","X"
"SR1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,438925,556754,064,"Y51","Q30","00","CM","GL","X"
"SR1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438933,556887,064,"Y51","Q30","00","CM","GL","X"
"SR1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,438920,556825,064,"Y51","Q30","00","CM","GL","X"
"SR1 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,439126,556811,064,"Y51","Q30","00","CM","GL","X"
"SR1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,438785,556818,064,"Y51","Q30","00","CM","GL","X"
"SR1 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438830,556742,064,"Y51","Q30","00","CM","GL","X"
"SR1 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,438872,556713,064,"Y51","Q30","00","CM","GL","X"
"SR1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,438764,556782,064,"Y51","Q30","00","CM","GL","X"
"SR1 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438874,556790,064,"Y51","Q30","00","CM","GL","X"
"SR1 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,438828,556884,064,"Y51","Q30","00","CM","GL","X"
"SR1 3WX",10,"X",-99,-99,-99,-99,-99,-99,-99,437281,558342,064,"Y51","Q30","00","CM","GY","X"
"SR2 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,440464,553144,064,"Y51","Q30","00","CM","GP","X"
"SR2 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,440266,553119,064,"Y51","Q30","00","CM","GP","X"
"SR2 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,439392,553015,064,"Y51","Q30","00","CM","GF","X"
"SR2 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,440162,553133,064,"Y51","Q30","00","CM","GP","X"
"SR2 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,441079,553772,064,"Y51","Q30","00","CM","GP","X"
"SR2 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439336,552961,064,"Y51","Q30","00","CM","GF","X"
"SR2 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,439414,552875,064,"Y51","Q30","00","CM","GF","X"
"SR2 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,440165,553281,064,"Y51","Q30","00","CM","GP","X"
"SR2 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,440311,553262,064,"Y51","Q30","00","CM","GP","X"
"SR2 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440185,553227,064,"Y51","Q30","00","CM","GP","X"
"SR2 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,440190,553170,064,"Y51","Q30","00","CM","GP","X"
"SR2 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,439902,553220,064,"Y51","Q30","00","CM","GP","X"
"SR2 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,440046,553131,064,"Y51","Q30","00","CM","GP","X"
"SR2 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,440038,553099,064,"Y51","Q30","00","CM","GP","X"
"SR2 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,439967,553297,064,"Y51","Q30","00","CM","GP","X"
"SR2 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,439766,553123,064,"Y51","Q30","00","CM","GF","X"
"SR2 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439635,553017,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,439749,552954,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,439652,552944,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,439559,552899,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,439611,552835,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BF",10,"X",-99,-99,-99,-99,-99,-99,-99,439636,552746,064,"Y51","Q30","00","CM","GP","X"
"SR2 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,439507,552877,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,439510,552950,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439621,553076,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,439621,553134,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,439527,553063,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,439457,553124,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439457,552962,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,439524,553205,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,439709,553146,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,439725,553267,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,439519,553146,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,439684,553221,064,"Y51","Q30","00","CM","GF","X"
"SR2 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,439843,552710,064,"Y51","Q30","00","CM","GP","X"
"SR2 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439888,552965,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,439764,552652,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,439752,552861,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,439815,552814,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,440939,553718,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,440544,553429,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,440437,553458,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,440435,553534,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440307,553570,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,440370,553599,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,440446,553570,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,440518,553571,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440391,553503,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,440469,553673,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,440280,553676,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,440329,553779,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,441007,553741,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,440449,553638,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,440436,553783,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,440376,553840,064,"Y51","Q30","00","CM","GP","X"
"SR2 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440266,553742,064,"Y51","Q30","00","CM","GP","X"
"SR2 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,440230,553605,064,"Y51","Q30","00","CM","GP","X"
"SR2 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,440187,553656,064,"Y51","Q30","00","CM","GP","X"
"SR2 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,440132,553827,064,"Y51","Q30","00","CM","GP","X"
"SR2 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,440185,553861,064,"Y51","Q30","00","CM","GP","X"
"SR2 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,440269,553879,064,"Y51","Q30","00","CM","GP","X"
"SR2 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,439884,552844,064,"Y51","Q30","00","CM","GP","X"
"SR2 0EH",50,"X",-99,-99,-99,-99,-99,-99,-99,439884,552844,064,"Y51","Q30","00","CM","GP","X"
"SR2 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,440128,553624,064,"Y51","Q30","00","CM","GP","X"
"SR2 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,440586,553574,064,"Y51","Q30","00","CM","GP","X"
"SR2 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,440566,553652,064,"Y51","Q30","00","CM","GP","X"
"SR2 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,440669,553637,064,"Y51","Q30","00","CM","GP","X"
"SR2 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,440649,553786,064,"Y51","Q30","00","CM","GP","X"
"SR2 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,440121,553681,064,"Y51","Q30","00","CM","GP","X"
"SR2 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,440665,553731,064,"Y51","Q30","00","CM","GP","X"
"SR2 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,440786,553729,064,"Y51","Q30","00","CM","GP","X"
"SR2 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440718,553621,064,"Y51","Q30","00","CM","GP","X"
"SR2 0GW",10,"X",-99,-99,-99,-99,-99,-99,-99,441511,552090,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,440838,553664,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,440983,552937,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,440948,552913,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,440957,552803,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,440867,552951,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,440897,552996,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,440938,553019,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440768,553003,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,440736,552990,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,440703,552993,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,440635,552927,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440553,552871,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,440579,552843,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,440571,552906,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,440497,552830,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,440391,552790,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,440632,552885,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,440475,552862,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,440434,552903,064,"Y51","Q30","00","CM","GP","X"
"SR2 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440352,552790,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,440320,552783,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,440293,552764,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,440370,552698,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,440368,552568,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,440363,552601,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,440278,552646,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,440175,552718,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440125,552861,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,440134,552876,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,440077,553021,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,440173,553029,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440233,552664,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,440133,552964,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,440211,552913,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,440218,552830,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,440263,552739,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,440104,553008,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,440278,552880,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,440423,552942,064,"Y51","Q30","00","CM","GP","X"
"SR2 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440408,552971,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,440622,552981,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,440902,552365,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,440879,552569,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,440955,552495,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,440959,552469,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,440957,552349,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,440794,552118,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440816,552168,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,440885,552777,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,440339,552232,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,440902,552708,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440856,552468,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,440876,552691,064,"Y51","Q30","00","CM","GP","X"
"SR2 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,440951,552598,064,"Y51","Q30","00","CM","GP","X"
