"TA1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,323885,124999,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,323917,124905,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,323998,124876,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,324040,124941,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,323813,125130,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,323898,125430,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,324091,125417,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,323925,125272,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,323982,125005,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,324107,125166,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,323770,124547,064,"Y52","Q39","40","UE","JA","X"
"TA1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,323994,125233,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,323722,125157,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,323660,125076,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,323816,125229,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,324014,125127,064,"Y52","Q39","40","UE","JD","X"
"TA1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,323941,125085,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,323867,125168,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,323872,125396,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,324129,124962,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,324219,125130,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,324044,124806,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,324233,125061,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,324452,125046,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324539,125063,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,324654,125074,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,324658,125113,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,324630,125141,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324350,125053,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,324648,124998,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,324653,125192,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,324568,124976,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,324637,125052,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,324726,124984,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,324710,125198,064,"Y52","Q39","40","UE","JD","X"
"TA1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324561,125212,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,324295,125234,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,324276,125203,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,324462,125152,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,324548,125150,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,324470,125246,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,324395,125167,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,324289,125275,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324264,125374,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,324392,125357,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,324457,125453,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,324783,124979,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324318,125302,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,324951,124857,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,324837,124995,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,324793,125158,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,324895,125373,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,324874,125603,064,"Y52","Q39","40","UE","JN","X"
"TA1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,324853,125175,064,"Y52","Q39","40","UE","JD","X"
"TA1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,323864,124718,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,323792,124877,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,323785,124805,064,"Y52","Q39","40","UE","JD","X"
"TA1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,323797,124974,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,323837,124921,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,324006,124799,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324385,125547,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,324191,124873,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,324336,125026,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,324484,124910,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,323920,124839,064,"Y52","Q39","40","UE","JD","X"
"TA1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,324459,124855,064,"Y52","Q39","40","UE","JD","X"
"TA1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,324677,124807,064,"Y52","Q39","40","UE","JD","X"
"TA1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,324714,124913,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,324727,124855,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,324372,124989,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,324875,125408,064,"Y52","Q39","40","UE","JD","X"
"TA1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,323716,124126,064,"Y52","Q39","40","UE","JA","X"
"TA1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,323782,124145,064,"Y52","Q39","40","UE","JA","X"
"TA1 2FU",10,"X",-99,-99,-99,-99,-99,-99,-99,325301,124646,064,"Y52","Q39","40","UE","JD","X"
"TA1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,323948,124035,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,323950,123972,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,324179,123834,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,324351,123687,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,324251,123872,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,323876,124651,064,"Y52","Q39","40","UE","JD","X"
"TA1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,323932,124207,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,323847,124145,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,323903,124253,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,323920,124445,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,323898,124538,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,323944,124421,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,323835,124234,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,323870,124284,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,324003,124581,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,323953,124550,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,323999,124501,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,323983,124078,064,"Y52","Q39","40","UE","JA","X"
"TA1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324070,124027,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,324151,124019,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,324016,124103,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,324122,124104,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,323968,124128,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,324050,124213,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,324151,124143,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,323809,124545,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,323839,124537,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,323801,124449,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,324209,124228,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,324345,124136,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324186,124150,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,324317,124185,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,324190,123956,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,324234,124321,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,324065,124250,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,324246,124179,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,324087,124331,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,323998,124425,064,"Y52","Q39","40","UE","JA","X"
"TA1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324408,124340,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,324352,124283,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,324268,124524,064,"Y52","Q39","40","UE","JD","X"
"TA1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,324483,124230,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,324604,124116,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,324433,124126,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,324456,123941,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324599,123962,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,324549,123920,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,324503,123833,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,325303,125453,064,"Y52","Q39","40","UE","JN","X"
"TA1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324495,124068,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,325447,125162,064,"Y52","Q39","40","UE","JN","X"
"TA1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,324171,123626,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,324129,123667,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,324652,123868,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,324096,123808,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,324049,123705,064,"Y52","Q39","40","UE","JA","X"
"TA1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324576,124318,064,"Y52","Q39","40","UE","JA","X"
"TA1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,325174,124917,064,"Y52","Q39","40","UE","JD","X"
"TA1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,325196,125010,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,325223,124847,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,325249,125062,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,324964,124627,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,324816,124672,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325025,124757,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,324865,124530,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,324991,124558,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,325018,124613,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,324935,124498,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,324902,124623,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,324819,124640,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,324873,124748,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,324968,124493,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,324842,124503,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,324802,124580,064,"Y52","Q39","40","UE","JD","X"
"TA1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324815,124482,064,"Y52","Q39","40","UE","JD","X"
"TA1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,324140,124895,064,"Y52","Q39","40","UE","JD","X"
"TA1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,323891,124421,064,"Y52","Q39","40","UE","JA","X"
"TA1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,324523,124340,064,"Y52","Q39","40","UE","JA","X"
"TA1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,325196,124519,064,"Y52","Q39","40","UE","JD","X"
"TA1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,325281,124703,064,"Y52","Q39","40","UE","JD","X"
"TA1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,325320,124740,064,"Y52","Q39","40","UE","JD","X"
"TA1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,324405,124629,064,"Y52","Q39","40","UE","JD","X"
"TA1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,324439,124439,064,"Y52","Q39","40","UE","JD","X"
"TA1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,325079,124402,064,"Y52","Q39","40","UE","JA","X"
"TA1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,325079,124402,064,"Y52","Q39","40","UE","JA","X"
"TA1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,324367,124568,064,"Y52","Q39","40","UE","JD","X"
"TA1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,325170,124400,064,"Y52","Q39","40","UE","JA","X"
"TA1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,324358,123752,064,"Y52","Q39","40","UE","JA","X"
"TA1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324431,123747,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,324455,123597,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,324522,123657,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,324270,123705,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,324400,123530,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,324240,123636,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,324362,123628,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,324327,123474,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324205,123523,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,324565,123530,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,324531,123365,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,324648,123477,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324604,123404,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,324462,123403,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,324447,123353,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,324401,123806,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,324370,123298,064,"Y52","Q39","40","UE","JA","X"
"TA1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,324067,123418,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,324762,124199,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,324732,124165,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,324635,124248,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,324735,124359,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,324690,124247,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,324676,124150,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,324766,123987,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,324964,124270,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324729,124103,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,325004,124405,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,324884,124230,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,324909,124137,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,324841,124216,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,324761,123889,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,324817,124268,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,324849,124359,064,"Y52","Q39","40","UE","JA","X"
"TA1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324793,124192,064,"Y52","Q39","40","UE","JA","X"
"TA1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,324577,123729,064,"Y52","Q39","40","UE","JA","X"
"TA1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,324708,123693,064,"Y52","Q39","40","UE","JA","X"
"TA1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,324646,123674,064,"Y52","Q39","40","UE","JA","X"
"TA1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,324694,123729,064,"Y52","Q39","40","UE","JA","X"
"TA1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,324755,123614,064,"Y52","Q39","40","UE","JA","X"
"TA1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,324744,124710,064,"Y52","Q39","40","UE","JD","X"
"TA1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,324551,124545,064,"Y52","Q39","40","UE","JD","X"
"TA1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,324631,124483,064,"Y52","Q39","40","UE","JD","X"
"TA1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,324560,124602,064,"Y52","Q39","40","UE","JD","X"
"TA1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,324571,124489,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,325336,124893,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,323735,124961,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,325323,125119,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,325316,125051,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,325002,125420,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,324947,125346,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,325017,125287,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,325074,125393,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,325113,125405,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,325165,125301,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,325026,125321,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,325222,125302,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,325219,125365,064,"Y52","Q39","40","UE","JD","X"
"TA1 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325130,125226,064,"Y52","Q39","40","UE","JD","X"
