"LD1 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,305765,261958,220,"W00","Q99","00","NN","RM","X"
"LD1 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,305951,262092,220,"W00","Q99","00","NN","RM","X"
"LD1 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,306013,261837,220,"W00","Q99","00","NN","RM","X"
"LD1 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,306002,261878,220,"W00","Q99","00","NN","RM","X"
"LD1 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,306026,261913,220,"W00","Q99","00","NN","RM","X"
"LD1 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,305797,262061,220,"W00","Q99","00","NN","RM","X"
"LD1 6BX",50,"X",-99,-99,-99,-99,-99,-99,-99,305912,262065,220,"W00","Q99","00","NN","RM","X"
"LD1 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,305797,262216,220,"W00","Q99","00","NN","RM","X"
"LD1 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,305804,261429,220,"W00","Q99","00","NN","RL","X"
"LD1 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,305594,262094,220,"W00","Q99","00","NN","RM","X"
"LD1 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,306056,262093,220,"W00","Q99","00","NN","RM","X"
"LD1 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,306058,262062,220,"W00","Q99","00","NN","RM","X"
"LD1 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,306022,262079,220,"W00","Q99","00","NN","RM","X"
"LD1 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,306137,262608,220,"W00","Q99","00","NN","RM","X"
"LD1 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,305776,262082,220,"W00","Q99","00","NN","RM","X"
"LD1 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,305819,262107,220,"W00","Q99","00","NN","RM","X"
"LD1 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,305934,262063,220,"W00","Q99","00","NN","RM","X"
"LD1 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,305715,262077,220,"W00","Q99","00","NN","RM","X"
"LD1 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,305599,261987,220,"W00","Q99","00","NN","RM","X"
"LD1 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,305761,261799,220,"W00","Q99","00","NN","RM","X"
"LD1 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,305950,261973,220,"W00","Q99","00","NN","RM","X"
"LD1 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,305705,261926,220,"W00","Q99","00","NN","RM","X"
"LD1 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,305721,262025,220,"W00","Q99","00","NN","RM","X"
"LD1 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,304467,262780,220,"W00","Q99","00","NN","SF","X"
"LD1 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,305421,261856,220,"W00","Q99","00","NN","RL","X"
"LD1 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,305627,261952,220,"W00","Q99","00","NN","RM","X"
"LD1 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,304316,262625,220,"W00","Q99","00","NN","SF","X"
"LD1 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,304277,262500,220,"W00","Q99","00","NN","SF","X"
"LD1 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,304403,263059,220,"W00","Q99","00","NN","SF","X"
"LD1 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,304621,263597,220,"W00","Q99","00","NN","SF","X"
"LD1 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,305458,264401,220,"W00","Q99","00","NN","SF","X"
"LD1 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,303357,264004,220,"W00","Q99","00","NN","SF","X"
"LD1 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,303940,264954,220,"W00","Q99","00","NN","SF","X"
"LD1 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,305524,265716,220,"W00","Q99","00","NN","SL","X"
"LD1 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,304330,267145,220,"W00","Q99","00","NN","SL","X"
"LD1 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,303949,265852,220,"W00","Q99","00","NN","SL","X"
"LD1 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,302923,266303,220,"W00","Q99","00","NN","SL","X"
"LD1 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,305704,262350,220,"W00","Q99","00","NN","RM","X"
"LD1 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,305997,262019,220,"W00","Q99","00","NN","RM","X"
"LD1 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,305912,261928,220,"W00","Q99","00","NN","RM","X"
"LD1 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,304820,261507,220,"W00","Q99","00","NN","SF","X"
"LD1 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,303780,261515,220,"W00","Q99","00","NN","SF","X"
"LD1 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,301708,265676,220,"W00","Q99","00","NN","SL","X"
"LD1 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,302671,260759,220,"W00","Q99","00","NN","SF","X"
"LD1 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,301739,258932,220,"W00","Q99","00","NN","SF","X"
"LD1 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,301204,260413,220,"W00","Q99","00","NN","SF","X"
"LD1 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,301091,262894,220,"W00","Q99","00","NN","SF","X"
"LD1 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,300348,261526,220,"W00","Q99","00","NN","RG","X"
"LD1 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,299920,262802,220,"W00","Q99","00","NN","SL","X"
"LD1 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,299813,262489,220,"W00","Q99","00","NN","SF","X"
"LD1 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,299484,262841,220,"W00","Q99","00","NN","SL","X"
"LD1 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,301836,261621,220,"W00","Q99","00","NN","SF","X"
"LD1 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,309069,264834,220,"W00","Q99","00","NN","RH","X"
"LD1 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,303214,260581,220,"W00","Q99","00","NN","SF","X"
"LD1 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,302503,258818,220,"W00","Q99","00","NN","SF","X"
"LD1 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,302302,258634,220,"W00","Q99","00","NN","SF","X"
"LD1 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,301802,258342,220,"W00","Q99","00","NN","SF","X"
"LD1 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,301751,258218,220,"W00","Q99","00","NN","SF","X"
"LD1 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,301822,258244,220,"W00","Q99","00","NN","SF","X"
"LD1 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,301706,258274,220,"W00","Q99","00","NN","SF","X"
"LD1 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,301645,258199,220,"W00","Q99","00","NN","SF","X"
"LD1 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,301649,258176,220,"W00","Q99","00","NN","SF","X"
"LD1 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,301693,258123,220,"W00","Q99","00","NN","SF","X"
"LD1 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,301742,258394,220,"W00","Q99","00","NN","SF","X"
"LD1 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,301761,258018,220,"W00","Q99","00","NN","SF","X"
"LD1 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,301688,257881,220,"W00","Q99","00","NN","SF","X"
"LD1 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,301563,258312,220,"W00","Q99","00","NN","SF","X"
"LD1 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,301511,258376,220,"W00","Q99","00","NN","SF","X"
"LD1 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,301528,258454,220,"W00","Q99","00","NN","SF","X"
"LD1 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,301633,258542,220,"W00","Q99","00","NN","SF","X"
"LD1 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,301583,258588,220,"W00","Q99","00","NN","SF","X"
"LD1 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,301657,258542,220,"W00","Q99","00","NN","SF","X"
"LD1 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,301513,258466,220,"W00","Q99","00","NN","SF","X"
"LD1 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,301663,257665,220,"W00","Q99","00","NN","SF","X"
"LD1 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,301531,258529,220,"W00","Q99","00","NN","SF","X"
"LD1 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,301592,257858,220,"W00","Q99","00","NN","SF","X"
"LD1 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,301421,258403,220,"W00","Q99","00","NN","SF","X"
"LD1 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,301602,257962,220,"W00","Q99","00","NN","SF","X"
"LD1 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,302333,258148,220,"W00","Q99","00","NN","SF","X"
"LD1 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,300733,258540,220,"W00","Q99","00","NN","RG","X"
"LD1 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,299442,259613,220,"W00","Q99","00","NN","RG","X"
"LD1 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,301830,258160,220,"W00","Q99","00","NN","SF","X"
"LD1 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,304368,262972,220,"W00","Q99","00","NN","SF","X"
"LD1 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,304448,262637,220,"W00","Q99","00","NN","SF","X"
"LD1 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,303951,258470,220,"W00","Q99","00","NN","QU","X"
"LD1 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,297919,263590,220,"W00","Q99","00","NN","SL","X"
"LD1 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,297181,264502,220,"W00","Q99","00","NN","RG","X"
"LD1 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,297488,263839,220,"W00","Q99","00","NN","RG","X"
"LD1 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,297554,263782,220,"W00","Q99","00","NN","RG","X"
"LD1 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,297718,263358,220,"W00","Q99","00","NN","RG","X"
"LD1 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,296079,264052,220,"W00","Q99","00","NN","RG","X"
"LD1 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,297246,265227,220,"W00","Q99","00","NN","SL","X"
"LD1 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,294796,265530,220,"W00","Q99","00","NN","RG","X"
"LD1 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,299350,264800,220,"W00","Q99","00","NN","SL","X"
"LD1 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,301490,264444,220,"W00","Q99","00","NN","SL","X"
"LD1 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,299866,264202,220,"W00","Q99","00","NN","SL","X"
"LD1 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,305993,262143,220,"W00","Q99","00","NN","RM","X"
"LD1 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,306061,262142,220,"W00","Q99","00","NN","RM","X"
"LD1 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,307823,268786,220,"W00","Q99","00","NN","SL","X"
"LD1 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,305498,271137,220,"W00","Q99","00","NN","SL","X"
"LD1 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,304966,270965,220,"W00","Q99","00","NN","SL","X"
"LD1 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,303919,270514,220,"W00","Q99","00","NN","SL","X"
"LD1 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,303957,274406,220,"W00","Q99","00","NN","SL","X"
"LD1 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,304646,274319,220,"W00","Q99","00","NN","SL","X"
"LD1 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,305113,275637,220,"W00","Q99","00","NN","SL","X"
"LD1 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,306131,274045,220,"W00","Q99","00","NN","SL","X"
"LD1 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,307938,271962,220,"W00","Q99","00","NN","SL","X"
"LD1 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,304222,272120,220,"W00","Q99","00","NN","SL","X"
"LD1 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,308749,264685,220,"W00","Q99","00","NN","RH","X"
"LD1 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,308800,264806,220,"W00","Q99","00","NN","RH","X"
"LD1 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,308831,264820,220,"W00","Q99","00","NN","RH","X"
"LD1 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,309294,264791,220,"W00","Q99","00","NN","RH","X"
"LD1 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,308081,265104,220,"W00","Q99","00","NN","SL","X"
"LD1 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,307564,265219,220,"W00","Q99","00","NN","SL","X"
"LD1 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,306895,264816,220,"W00","Q99","00","NN","SL","X"
"LD1 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,308695,264858,220,"W00","Q99","00","NN","RH","X"
"LD1 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,307599,265406,220,"W00","Q99","00","NN","SL","X"
"LD1 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,306902,265628,220,"W00","Q99","00","NN","SL","X"
"LD1 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,308999,265282,220,"W00","Q99","00","NN","RH","X"
"LD1 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,306705,265612,220,"W00","Q99","00","NN","SL","X"
"LD1 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,309057,265736,220,"W00","Q99","00","NN","RH","X"
"LD1 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,308806,265876,220,"W00","Q99","00","NN","RH","X"
"LD1 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,309649,266894,220,"W00","Q99","00","NN","RH","X"
"LD1 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,309329,265962,220,"W00","Q99","00","NN","RH","X"
"LD1 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,307472,265849,220,"W00","Q99","00","NN","SL","X"
"LD1 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,308544,264888,220,"W00","Q99","00","NN","RH","X"
"LD1 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,308737,265037,220,"W00","Q99","00","NN","RH","X"
"LD1 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,308556,264970,220,"W00","Q99","00","NN","RH","X"
"LD1 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,309214,265784,220,"W00","Q99","00","NN","RH","X"
"LD1 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,309485,267715,220,"W00","Q99","00","NN","RY","X"
"LD1 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,310367,268619,220,"W00","Q99","00","NN","RY","X"
"LD1 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,310794,268814,220,"W00","Q99","00","NN","RY","X"
"LD1 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,310875,269006,220,"W00","Q99","00","NN","RY","X"
"LD1 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,310465,270418,220,"W00","Q99","00","NN","QJ","X"
"LD1 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,311911,267955,220,"W00","Q99","00","NN","RY","X"
"LD1 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,313391,269647,220,"W00","Q99","00","NN","RY","X"
"LD1 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,315171,270375,220,"W00","Q99","00","NN","RY","X"
"LD1 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,315270,271272,220,"W00","Q99","00","NN","QJ","X"
"LD1 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,313790,272613,220,"W00","Q99","00","NN","QJ","X"
"LD1 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,313115,271895,220,"W00","Q99","00","NN","QJ","X"
"LD1 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,313583,268922,220,"W00","Q99","00","NN","RY","X"
"LD1 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,314270,271033,220,"W00","Q99","00","NN","QJ","X"
"LD1 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,308623,265012,220,"W00","Q99","00","NN","RH","X"
"LD1 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,308632,264963,220,"W00","Q99","00","NN","RH","X"
"LD1 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,310808,273433,220,"W00","Q99","00","NN","QJ","X"
"LD1 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,310805,268688,220,"W00","Q99","00","NN","RY","X"
"LD1 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,310866,269152,220,"W00","Q99","00","NN","RY","X"
"LD1 6TG",10,"X",-99,-99,-99,-99,-99,-99,-99,310421,275473,220,"W00","Q99","00","NN","QJ","X"
"LD1 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,310081,272042,220,"W00","Q99","00","NN","QJ","X"
"LD1 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,308590,265059,220,"W00","Q99","00","NN","RH","X"
"LD1 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,312462,273910,220,"W00","Q99","00","NN","QJ","X"
"LD1 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,310923,273242,220,"W00","Q99","00","NN","QJ","X"
"LD1 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,310763,273606,220,"W00","Q99","00","NN","QJ","X"
"LD1 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,310213,274095,220,"W00","Q99","00","NN","QJ","X"
"LD1 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,309399,274579,220,"W00","Q99","00","NN","QJ","X"
"LD1 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,308514,274784,220,"W00","Q99","00","NN","QJ","X"
"LD1 6TU",10,"X",-99,-99,-99,-99,-99,-99,-99,308982,276354,220,"W00","Q99","00","NN","QJ","X"
"LD1 6TW",10,"X",-99,-99,-99,-99,-99,-99,-99,311758,271456,220,"W00","Q99","00","NN","QJ","X"
"LD1 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,311267,277510,220,"W00","Q99","00","NN","QJ","X"
"LD1 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,309892,276891,220,"W00","Q99","00","NN","QJ","X"
"LD1 6UB",10,"X",-99,-99,-99,-99,-99,-99,-99,309864,275627,220,"W00","Q99","00","NN","QJ","X"
"LD1 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,316724,272583,220,"W00","Q99","00","NN","QJ","X"
"LD1 6UE",10,"X",-99,-99,-99,-99,-99,-99,-99,315435,273618,220,"W00","Q99","00","NN","QJ","X"
"LD1 6UF",10,"X",-99,-99,-99,-99,-99,-99,-99,314720,273918,220,"W00","Q99","00","NN","QJ","X"
"LD1 6UG",10,"X",-99,-99,-99,-99,-99,-99,-99,315241,275376,220,"W00","Q99","00","NN","QJ","X"
"LD1 6UH",10,"X",-99,-99,-99,-99,-99,-99,-99,313788,274459,220,"W00","Q99","00","NN","QJ","X"
"LD1 6UL",10,"X",-99,-99,-99,-99,-99,-99,-99,311653,274279,220,"W00","Q99","00","NN","QJ","X"
"LD1 6UN",10,"X",-99,-99,-99,-99,-99,-99,-99,312023,275557,220,"W00","Q99","00","NN","QJ","X"
"LD1 6UP",10,"X",-99,-99,-99,-99,-99,-99,-99,314003,267104,220,"W00","Q99","00","NN","RY","X"
"LD1 6UR",10,"X",-99,-99,-99,-99,-99,-99,-99,311683,266592,220,"W00","Q99","00","NN","RH","X"
"LD1 6UT",10,"X",-99,-99,-99,-99,-99,-99,-99,311214,265745,220,"W00","Q99","00","NN","RH","X"
"LD1 6WL",10,"X",-99,-99,-99,-99,-99,-99,-99,305975,261282,220,"W00","Q99","00","NN","RL","X"
"LD1 6YA",10,"X",-99,-99,-99,-99,-99,-99,-99,309840,278138,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YB",10,"X",-99,-99,-99,-99,-99,-99,-99,309457,279263,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YD",10,"X",-99,-99,-99,-99,-99,-99,-99,310218,279476,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YE",10,"X",-99,-99,-99,-99,-99,-99,-99,310530,281861,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YF",10,"X",-99,-99,-99,-99,-99,-99,-99,311269,279716,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YG",10,"X",-99,-99,-99,-99,-99,-99,-99,312281,278507,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YH",10,"X",-99,-99,-99,-99,-99,-99,-99,309740,277737,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YL",10,"X",-99,-99,-99,-99,-99,-99,-99,308609,278496,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YN",10,"X",-99,-99,-99,-99,-99,-99,-99,307719,278990,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YP",10,"X",-99,-99,-99,-99,-99,-99,-99,306464,278064,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YR",10,"X",-99,-99,-99,-99,-99,-99,-99,305534,277983,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YS",10,"X",-99,-99,-99,-99,-99,-99,-99,307243,281118,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YT",10,"X",-99,-99,-99,-99,-99,-99,-99,308230,280729,220,"W00","Q99","00","NN","QJ","X"
"LD1 6YW",10,"X",-99,-99,-99,-99,-99,-99,-99,306581,277126,220,"W00","Q99","00","NN","QJ","X"
"LD1 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,305975,261282,220,"W00","Q99","00","NN","RL","X"
"LD1 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,305975,261282,220,"W00","Q99","00","NN","RL","X"
"LD1 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,305975,261282,220,"W00","Q99","00","NN","RL","X"
"LD1 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,305975,261282,220,"W00","Q99","00","NN","RL","X"
"LD1 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,305975,261282,220,"W00","Q99","00","NN","RL","X"
"LD1 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,305975,261282,220,"W00","Q99","00","NN","RL","X"
"LD1 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,305975,261282,220,"W00","Q99","00","NN","RL","X"
"LD1 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,305975,261282,220,"W00","Q99","00","NN","RL","X"
"LD1 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,305975,261282,220,"W00","Q99","00","NN","RL","X"
"LD1 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,306339,260844,220,"W00","Q99","00","NN","RN","X"
"LD1 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,306339,260844,220,"W00","Q99","00","NN","RN","X"
"LD1 9XF",10,"X",-99,-99,-99,-99,-99,-99,-99,306339,260844,220,"W00","Q99","00","NN","RN","X"
"LD1 9ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,306339,260844,220,"W00","Q99","00","NN","RN","X"
"LD1 9ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,306339,260844,220,"W00","Q99","00","NN","RN","X"
"LD2 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,304082,251003,220,"W00","Q99","00","NN","QN","X"
"LD2 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,304084,250963,220,"W00","Q99","00","NN","QN","X"
"LD2 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,304086,250937,220,"W00","Q99","00","NN","QN","X"
"LD2 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,304220,251074,220,"W00","Q99","00","NN","QN","X"
"LD2 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,304014,250950,220,"W00","Q99","00","NN","QN","X"
"LD2 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,304076,250913,220,"W00","Q99","00","NN","QN","X"
"LD2 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,304026,250936,220,"W00","Q99","00","NN","QN","X"
"LD2 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,308347,240793,220,"W00","Q99","00","NN","QM","X"
"LD2 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,303929,250963,220,"W00","Q99","00","NN","QN","X"
"LD2 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,303956,250894,220,"W00","Q99","00","NN","QN","X"
"LD2 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,303878,251033,220,"W00","Q99","00","NN","QN","X"
"LD2 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,309724,241388,220,"W00","Q99","00","NN","QM","X"
"LD2 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,303752,251046,220,"W00","Q99","00","NN","QN","X"
"LD2 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,303565,251109,220,"W00","Q99","00","NN","QN","X"
"LD2 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,303805,250944,220,"W00","Q99","00","NN","QN","X"
"LD2 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,303678,251150,220,"W00","Q99","00","NN","QN","X"
"LD2 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,303952,250765,220,"W00","Q99","00","NN","QN","X"
"LD2 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,307823,239129,220,"W00","Q99","00","NN","QX","X"
"LD2 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,303776,251117,220,"W00","Q99","00","NN","QN","X"
"LD2 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,308089,239495,220,"W00","Q99","00","NN","QX","X"
"LD2 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,303823,251114,220,"W00","Q99","00","NN","QN","X"
"LD2 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,304159,250936,220,"W00","Q99","00","NN","QN","X"
"LD2 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,304108,251031,220,"W00","Q99","00","NN","QN","X"
"LD2 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,303857,250815,220,"W00","Q99","00","NN","QN","X"
