"LE1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,458855,304670,064,"Y51","Q33","00","FN","NL","X"
"LE1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459030,304694,064,"Y51","Q33","00","FN","NL","X"
"LE1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,459148,304720,064,"Y51","Q33","00","FN","NL","X"
"LE1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,459026,304739,064,"Y51","Q33","00","FN","NL","X"
"LE1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,458995,304947,064,"Y51","Q33","00","FN","NL","X"
"LE1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,459058,305031,064,"Y51","Q33","00","FN","NL","X"
"LE1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,459131,304778,064,"Y51","Q33","00","FN","NL","X"
"LE1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,459159,304767,064,"Y51","Q33","00","FN","NL","X"
"LE1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,459049,304955,064,"Y51","Q33","00","FN","NL","X"
"LE1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,458996,304914,064,"Y51","Q33","00","FN","NL","X"
"LE1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,459089,304813,064,"Y51","Q33","00","FN","NL","X"
"LE1 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,459037,304994,064,"Y51","Q33","00","FN","NL","X"
"LE1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,458994,304742,064,"Y51","Q33","00","FN","NL","X"
"LE1 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,458945,304828,064,"Y51","Q33","00","FN","NL","X"
"LE1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,458945,304828,064,"Y51","Q33","00","FN","NL","X"
"LE1 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,459088,304770,064,"Y51","Q33","00","FN","NL","X"
"LE1 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,458791,304995,064,"Y51","Q33","00","FN","NL","X"
"LE1 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,458855,305007,064,"Y51","Q33","00","FN","NL","X"
"LE1 3TU",50,"X",-99,-99,-99,-99,-99,-99,-99,458855,305007,064,"Y51","Q33","00","FN","NL","X"
"LE1 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,458832,305059,064,"Y51","Q33","00","FN","NL","X"
"LE1 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,458829,305378,064,"Y51","Q33","00","FN","NF","X"
"LE1 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,458928,305091,064,"Y51","Q33","00","FN","NL","X"
"LE1 3UH",10,"X",-99,-99,-99,-99,-99,-99,-99,458866,305135,064,"Y51","Q33","00","FN","NL","X"
"LE1 3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458862,305209,064,"Y51","Q33","00","FN","NF","X"
"LE1 3UL",10,"X",-99,-99,-99,-99,-99,-99,-99,459064,305400,064,"Y51","Q33","00","FN","NF","X"
"LE1 3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,458862,305209,064,"Y51","Q33","00","FN","NF","X"
"LE1 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,458838,305316,064,"Y51","Q33","00","FN","NF","X"
"LE1 3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,459031,305577,064,"Y51","Q33","00","FN","NF","X"
"LE1 3WL",10,"X",-99,-99,-99,-99,-99,-99,-99,458681,305165,064,"Y51","Q33","00","FN","NF","X"
"LE1 3WN",10,"X",-99,-99,-99,-99,-99,-99,-99,458767,305244,064,"Y51","Q33","00","FN","NF","X"
"LE1 3WS",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 3WU",10,"X",-99,-99,-99,-99,-99,-99,-99,459005,305439,064,"Y51","Q33","00","FN","NF","X"
"LE1 3WW",30,"X",-99,-99,-99,-99,-99,-99,-99,459041,305332,064,"Y51","Q33","00","FN","NF","X"
"LE1 3WY",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 3XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458914,305053,064,"Y51","Q33","00","FN","NL","X"
"LE1 3XL",10,"X",-99,-99,-99,-99,-99,-99,-99,458942,305113,064,"Y51","Q33","00","FN","NL","X"
"LE1 3XP",10,"X",-99,-99,-99,-99,-99,-99,-99,459096,305440,064,"Y51","Q33","00","FN","NF","X"
"LE1 3XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,459134,305568,064,"Y51","Q33","00","FN","NF","X"
"LE1 3YA",10,"X",-99,-99,-99,-99,-99,-99,-99,458816,304672,064,"Y51","Q33","00","FN","NL","X"
"LE1 3YB",10,"X",-99,-99,-99,-99,-99,-99,-99,458877,304660,064,"Y51","Q33","00","FN","NL","X"
"LE1 3YD",10,"X",-99,-99,-99,-99,-99,-99,-99,458862,304714,064,"Y51","Q33","00","FN","NL","X"
"LE1 3YE",10,"X",-99,-99,-99,-99,-99,-99,-99,458901,304724,064,"Y51","Q33","00","FN","NL","X"
"LE1 3YF",10,"X",-99,-99,-99,-99,-99,-99,-99,458834,304725,064,"Y51","Q33","00","FN","NL","X"
"LE1 3YH",10,"X",-99,-99,-99,-99,-99,-99,-99,458896,304723,064,"Y51","Q33","00","FN","NL","X"
"LE1 3YR",10,"X",-99,-99,-99,-99,-99,-99,-99,458860,304693,064,"Y51","Q33","00","FN","NL","X"
"LE1 3YS",10,"X",-99,-99,-99,-99,-99,-99,-99,458894,304645,064,"Y51","Q33","00","FN","NL","X"
"LE1 3YT",10,"X",-99,-99,-99,-99,-99,-99,-99,458878,304724,064,"Y51","Q33","00","FN","NL","X"
"LE1 3ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 3ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 3ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 3ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 3ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 3ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 3ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 3ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 3ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,458526,304830,064,"Y51","Q33","00","FN","NL","X"
"LE1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458684,304727,064,"Y51","Q33","00","FN","NL","X"
"LE1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,458613,304845,064,"Y51","Q33","00","FN","NL","X"
"LE1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,458461,304580,064,"Y51","Q33","00","FN","NL","X"
"LE1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,458527,304761,064,"Y51","Q33","00","FN","NL","X"
"LE1 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,458267,305084,064,"Y51","Q33","00","FN","NF","X"
"LE1 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458210,305022,064,"Y51","Q33","00","FN","NF","X"
"LE1 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,458316,305023,064,"Y51","Q33","00","FN","NF","X"
"LE1 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458323,304995,064,"Y51","Q33","00","FN","NF","X"
"LE1 4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,458433,305031,064,"Y51","Q33","00","FN","NF","X"
"LE1 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,458308,305111,064,"Y51","Q33","00","FN","NF","X"
"LE1 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,458311,305236,064,"Y51","Q33","00","FN","NF","X"
"LE1 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,458320,305185,064,"Y51","Q33","00","FN","NF","X"
"LE1 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,458201,305116,064,"Y51","Q33","00","FN","NF","X"
"LE1 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,458240,305109,064,"Y51","Q33","00","FN","NF","X"
"LE1 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,458287,305044,064,"Y51","Q33","00","FN","NF","X"
"LE1 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,458408,305066,064,"Y51","Q33","00","FN","NF","X"
"LE1 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458296,305019,064,"Y51","Q33","00","FN","NF","X"
"LE1 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,458372,305111,064,"Y51","Q33","00","FN","NF","X"
"LE1 4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,458724,304630,064,"Y51","Q33","00","FN","NL","X"
"LE1 4FP",10,"X",-99,-99,-99,-99,-99,-99,-99,458610,304589,064,"Y51","Q33","00","FN","NL","X"
"LE1 4FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458627,304630,064,"Y51","Q33","00","FN","NL","X"
"LE1 4FR",10,"X",-99,-99,-99,-99,-99,-99,-99,458537,304632,064,"Y51","Q33","00","FN","NL","X"
"LE1 4FS",10,"X",-99,-99,-99,-99,-99,-99,-99,458496,304684,064,"Y51","Q33","00","FN","NL","X"
"LE1 4FT",10,"X",-99,-99,-99,-99,-99,-99,-99,458498,304677,064,"Y51","Q33","00","FN","NL","X"
"LE1 4FY",10,"X",-99,-99,-99,-99,-99,-99,-99,458422,304592,064,"Y51","Q33","00","FN","NL","X"
"LE1 4GH",10,"X",-99,-99,-99,-99,-99,-99,-99,458642,304779,064,"Y51","Q33","00","FN","NL","X"
"LE1 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,458427,304556,064,"Y51","Q33","00","FN","NL","X"
"LE1 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458172,304422,064,"Y51","Q33","00","FN","NF","X"
"LE1 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,458179,304722,064,"Y51","Q33","00","FN","NF","X"
"LE1 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,458190,304508,064,"Y51","Q33","00","FN","NF","X"
"LE1 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,458345,304515,064,"Y51","Q33","00","FN","NL","X"
"LE1 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,458268,304444,064,"Y51","Q33","00","FN","NL","X"
"LE1 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458227,304542,064,"Y51","Q33","00","FN","NF","X"
"LE1 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,458157,304460,064,"Y51","Q33","00","FN","NF","X"
"LE1 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,458179,304722,064,"Y51","Q33","00","FN","NF","X"
"LE1 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,458139,304853,064,"Y51","Q33","00","FN","NF","X"
"LE1 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,458354,304564,064,"Y51","Q33","00","FN","NL","X"
"LE1 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,458268,304657,064,"Y51","Q33","00","FN","NF","X"
"LE1 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,458395,304571,064,"Y51","Q33","00","FN","NL","X"
"LE1 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,458357,304632,064,"Y51","Q33","00","FN","NL","X"
"LE1 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,458265,304857,064,"Y51","Q33","00","FN","NF","X"
"LE1 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458262,304763,064,"Y51","Q33","00","FN","NF","X"
"LE1 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,458214,304905,064,"Y51","Q33","00","FN","NF","X"
"LE1 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,458572,304846,064,"Y51","Q33","00","FN","NL","X"
"LE1 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,458457,305018,064,"Y51","Q33","00","FN","NF","X"
"LE1 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,458463,304968,064,"Y51","Q33","00","FN","NF","X"
"LE1 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,458504,305012,064,"Y51","Q33","00","FN","NF","X"
"LE1 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,458433,305031,064,"Y51","Q33","00","FN","NF","X"
"LE1 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,458432,304922,064,"Y51","Q33","00","FN","NF","X"
"LE1 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458432,304922,064,"Y51","Q33","00","FN","NF","X"
"LE1 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,458377,304912,064,"Y51","Q33","00","FN","NF","X"
"LE1 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,458255,304906,064,"Y51","Q33","00","FN","NF","X"
"LE1 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,458340,304973,064,"Y51","Q33","00","FN","NF","X"
"LE1 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458673,304705,064,"Y51","Q33","00","FN","NL","X"
"LE1 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,458389,304696,064,"Y51","Q33","00","FN","NL","X"
"LE1 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,458465,304925,064,"Y51","Q33","00","FN","NF","X"
"LE1 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,458399,304637,064,"Y51","Q33","00","FN","NL","X"
"LE1 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,458260,304626,064,"Y51","Q33","00","FN","NF","X"
"LE1 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,458260,304626,064,"Y51","Q33","00","FN","NF","X"
"LE1 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,458492,304874,064,"Y51","Q33","00","FN","NL","X"
"LE1 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458464,304852,064,"Y51","Q33","00","FN","NL","X"
"LE1 4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,458416,304624,064,"Y51","Q33","00","FN","NL","X"
"LE1 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,458321,304517,064,"Y51","Q33","00","FN","NL","X"
"LE1 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,458320,304534,064,"Y51","Q33","00","FN","NL","X"
"LE1 4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,458628,304752,064,"Y51","Q33","00","FN","NL","X"
"LE1 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,458789,304540,064,"Y51","Q33","00","FN","NL","X"
"LE1 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,458641,304373,064,"Y51","Q33","00","FN","NL","X"
"LE1 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,458679,304371,064,"Y51","Q33","00","FN","NL","X"
"LE1 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,458816,304413,064,"Y51","Q33","00","FN","NL","X"
"LE1 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,458729,304310,064,"Y51","Q33","00","FN","NL","X"
"LE1 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458730,304377,064,"Y51","Q33","00","FN","NL","X"
"LE1 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,458745,304379,064,"Y51","Q33","00","FN","NL","X"
"LE1 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,458847,304403,064,"Y51","Q33","00","FN","NL","X"
"LE1 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,458756,304389,064,"Y51","Q33","00","FN","NL","X"
"LE1 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,458802,304410,064,"Y51","Q33","00","FN","NL","X"
"LE1 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,458531,304382,064,"Y51","Q33","00","FN","NL","X"
"LE1 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,458601,304437,064,"Y51","Q33","00","FN","NL","X"
"LE1 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,458610,304455,064,"Y51","Q33","00","FN","NL","X"
"LE1 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,458640,304478,064,"Y51","Q33","00","FN","NL","X"
"LE1 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,458660,303691,064,"Y51","Q33","00","FN","NL","X"
"LE1 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,458586,304468,064,"Y51","Q33","00","FN","NL","X"
"LE1 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,458749,304574,064,"Y51","Q33","00","FN","NL","X"
"LE1 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,458719,304562,064,"Y51","Q33","00","FN","NL","X"
"LE1 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,458821,304423,064,"Y51","Q33","00","FN","NL","X"
"LE1 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,458788,304499,064,"Y51","Q33","00","FN","NL","X"
"LE1 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,458771,304538,064,"Y51","Q33","00","FN","NL","X"
"LE1 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458770,304554,064,"Y51","Q33","00","FN","NL","X"
"LE1 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,458657,304524,064,"Y51","Q33","00","FN","NL","X"
"LE1 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,458591,304532,064,"Y51","Q33","00","FN","NL","X"
"LE1 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,458599,304496,064,"Y51","Q33","00","FN","NL","X"
"LE1 5FA",10,"X",-99,-99,-99,-99,-99,-99,-99,458697,304535,064,"Y51","Q33","00","FN","NL","X"
"LE1 5FG",10,"X",-99,-99,-99,-99,-99,-99,-99,458793,304528,064,"Y51","Q33","00","FN","NL","X"
"LE1 5FL",10,"X",-99,-99,-99,-99,-99,-99,-99,458540,304513,064,"Y51","Q33","00","FN","NL","X"
"LE1 5FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458530,304477,064,"Y51","Q33","00","FN","NL","X"
"LE1 5FT",10,"X",-99,-99,-99,-99,-99,-99,-99,458648,304517,064,"Y51","Q33","00","FN","NL","X"
"LE1 5FX",10,"X",-99,-99,-99,-99,-99,-99,-99,458541,304434,064,"Y51","Q33","00","FN","NL","X"
"LE1 5GD",10,"X",-99,-99,-99,-99,-99,-99,-99,458807,304478,064,"Y51","Q33","00","FN","NL","X"
"LE1 5GF",10,"X",-99,-99,-99,-99,-99,-99,-99,458694,304482,064,"Y51","Q33","00","FN","NL","X"
"LE1 5GG",10,"X",-99,-99,-99,-99,-99,-99,-99,458687,304395,064,"Y51","Q33","00","FN","NL","X"
"LE1 5GW",10,"X",-99,-99,-99,-99,-99,-99,-99,458700,304517,064,"Y51","Q33","00","FN","NL","X"
"LE1 5GX",10,"X",-99,-99,-99,-99,-99,-99,-99,458692,304531,064,"Y51","Q33","00","FN","NL","X"
"LE1 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,458729,304425,064,"Y51","Q33","00","FN","NL","X"
"LE1 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,458703,304547,064,"Y51","Q33","00","FN","NL","X"
"LE1 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458694,304487,064,"Y51","Q33","00","FN","NL","X"
"LE1 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,458729,304425,064,"Y51","Q33","00","FN","NL","X"
"LE1 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458729,304425,064,"Y51","Q33","00","FN","NL","X"
"LE1 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,458624,304302,064,"Y51","Q33","00","FN","NL","X"
"LE1 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,458551,304193,064,"Y51","Q33","00","FN","NL","X"
"LE1 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,458627,304295,064,"Y51","Q33","00","FN","NL","X"
"LE1 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,458411,304464,064,"Y51","Q33","00","FN","NL","X"
"LE1 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,458393,304430,064,"Y51","Q33","00","FN","NL","X"
"LE1 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,458566,304250,064,"Y51","Q33","00","FN","NL","X"
"LE1 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,458564,304266,064,"Y51","Q33","00","FN","NL","X"
"LE1 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,458232,304378,064,"Y51","Q33","00","FN","NL","X"
"LE1 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,458550,304289,064,"Y51","Q33","00","FN","NL","X"
"LE1 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,458531,304319,064,"Y51","Q33","00","FN","NL","X"
"LE1 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,458522,304333,064,"Y51","Q33","00","FN","NL","X"
"LE1 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,458676,303967,064,"Y51","Q33","00","FN","NL","X"
"LE1 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,458544,304343,064,"Y51","Q33","00","FN","NL","X"
"LE1 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,458395,304388,064,"Y51","Q33","00","FN","NL","X"
"LE1 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458492,304158,064,"Y51","Q33","00","FN","NL","X"
"LE1 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,458767,304392,064,"Y51","Q33","00","FN","NL","X"
"LE1 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,458594,304352,064,"Y51","Q33","00","FN","NL","X"
"LE1 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,458495,304376,064,"Y51","Q33","00","FN","NL","X"
"LE1 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,458389,304353,064,"Y51","Q33","00","FN","NL","X"
"LE1 5PZ",50,"X",-99,-99,-99,-99,-99,-99,-99,458389,304353,064,"Y51","Q33","00","FN","NL","X"
"LE1 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458576,304310,064,"Y51","Q33","00","FN","NL","X"
"LE1 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,458562,304302,064,"Y51","Q33","00","FN","NL","X"
"LE1 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,458492,304258,064,"Y51","Q33","00","FN","NL","X"
"LE1 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,458518,304240,064,"Y51","Q33","00","FN","NL","X"
"LE1 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,458530,304274,064,"Y51","Q33","00","FN","NL","X"
"LE1 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,458383,304227,064,"Y51","Q33","00","FN","NL","X"
"LE1 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,458485,304109,064,"Y51","Q33","00","FN","NL","X"
"LE1 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,458386,304331,064,"Y51","Q33","00","FN","NL","X"
"LE1 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458619,304158,064,"Y51","Q33","00","FN","NL","X"
"LE1 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,458624,304170,064,"Y51","Q33","00","FN","NL","X"
"LE1 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,458492,304145,064,"Y51","Q33","00","FN","NL","X"
"LE1 5TE",10,"X",-99,-99,-99,-99,-99,-99,-99,458596,304074,064,"Y51","Q33","00","FN","NL","X"
"LE1 5TH",10,"X",-99,-99,-99,-99,-99,-99,-99,458645,304032,064,"Y51","Q33","00","FN","NL","X"
"LE1 5TN",10,"X",-99,-99,-99,-99,-99,-99,-99,458655,303997,064,"Y51","Q33","00","FN","NL","X"
"LE1 5TS",10,"X",-99,-99,-99,-99,-99,-99,-99,458645,304032,064,"Y51","Q33","00","FN","NL","X"
"LE1 5TT",10,"X",-99,-99,-99,-99,-99,-99,-99,458564,304007,064,"Y51","Q33","00","FN","NL","X"
"LE1 5TU",10,"X",-99,-99,-99,-99,-99,-99,-99,458630,304024,064,"Y51","Q33","00","FN","NL","X"
"LE1 5UD",10,"X",-99,-99,-99,-99,-99,-99,-99,458743,303832,064,"Y51","Q33","00","FN","NL","X"
"LE1 5UE",10,"X",-99,-99,-99,-99,-99,-99,-99,458708,303782,064,"Y51","Q33","00","FN","NL","X"
"LE1 5WD",10,"X",-99,-99,-99,-99,-99,-99,-99,458622,304202,064,"Y51","Q33","00","FN","NL","X"
"LE1 5WH",10,"X",-99,-99,-99,-99,-99,-99,-99,458285,304143,064,"Y51","Q33","00","FN","NL","X"
"LE1 5WL",10,"X",-99,-99,-99,-99,-99,-99,-99,458348,304246,064,"Y51","Q33","00","FN","NL","X"
"LE1 5WN",10,"X",-99,-99,-99,-99,-99,-99,-99,458251,304284,064,"Y51","Q33","00","FN","NL","X"
"LE1 5WP",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 5WR",10,"X",-99,-99,-99,-99,-99,-99,-99,458616,303833,064,"Y51","Q33","00","FN","NL","X"
"LE1 5WW",10,"X",-99,-99,-99,-99,-99,-99,-99,458660,303691,064,"Y51","Q33","00","FN","NL","X"
"LE1 5WX",10,"X",-99,-99,-99,-99,-99,-99,-99,458660,303691,064,"Y51","Q33","00","FN","NL","X"
"LE1 5XA",10,"X",-99,-99,-99,-99,-99,-99,-99,459327,304196,064,"Y51","Q33","00","FN","NL","X"
"LE1 5XB",10,"X",-99,-99,-99,-99,-99,-99,-99,458569,304172,064,"Y51","Q33","00","FN","NL","X"
"LE1 5XD",10,"X",-99,-99,-99,-99,-99,-99,-99,458563,304184,064,"Y51","Q33","00","FN","NL","X"
"LE1 5XH",10,"X",-99,-99,-99,-99,-99,-99,-99,458617,304225,064,"Y51","Q33","00","FN","NL","X"
"LE1 5XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458652,303887,064,"Y51","Q33","00","FN","NL","X"
"LE1 5XR",10,"X",-99,-99,-99,-99,-99,-99,-99,458652,303887,064,"Y51","Q33","00","FN","NL","X"
"LE1 5XS",10,"X",-99,-99,-99,-99,-99,-99,-99,458652,303887,064,"Y51","Q33","00","FN","NL","X"
"LE1 5XU",10,"X",-99,-99,-99,-99,-99,-99,-99,458528,304089,064,"Y51","Q33","00","FN","NL","X"
"LE1 5XW",10,"X",-99,-99,-99,-99,-99,-99,-99,458614,303936,064,"Y51","Q33","00","FN","NL","X"
"LE1 5XX",10,"X",-99,-99,-99,-99,-99,-99,-99,458583,303978,064,"Y51","Q33","00","FN","NL","X"
"LE1 5XY",10,"X",-99,-99,-99,-99,-99,-99,-99,458604,303846,064,"Y51","Q33","00","FN","NL","X"
