"EC1A9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,531740,181600,064,"Y53","Q36","00","AA","FT","X"
"EC1A9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,531735,181552,064,"Y53","Q36","00","AA","FT","X"
"EC1A9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,531618,181640,064,"Y53","Q36","00","AA","FT","X"
"EC1A9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,531618,181640,064,"Y53","Q36","00","AA","FT","X"
"EC1A9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,531593,181719,064,"Y53","Q36","00","AU","GB","X"
"EC1A9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,531796,181612,064,"Y53","Q36","00","AA","FT","X"
"EC1A9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,531975,181805,064,"Y53","Q36","00","AA","FS","X"
"EC1A9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,531992,181809,064,"Y53","Q36","00","AA","FS","X"
"EC1A9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531889,181781,064,"Y53","Q36","00","AA","FT","X"
"EC1A9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,531788,181728,064,"Y53","Q36","00","AA","FT","X"
"EC1A9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,531788,181728,064,"Y53","Q36","00","AA","FT","X"
"EC1A9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,532008,181788,064,"Y53","Q36","00","AA","FS","X"
"EC1A9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531960,181760,064,"Y53","Q36","00","AA","FS","X"
"EC1A9WA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1M3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,531538,181862,064,"Y53","Q36","00","AU","GB","X"
"EC1M3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1M3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,531515,181748,064,"Y53","Q36","00","AG","GP","X"
"EC1M3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,531510,181944,064,"Y53","Q36","00","AU","GB","X"
"EC1M3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,531552,181765,064,"Y53","Q36","00","AU","GB","X"
"EC1M3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,531552,181765,064,"Y53","Q36","00","AU","GB","X"
"EC1M3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531454,181953,064,"Y53","Q36","00","AG","GP","X"
"EC1M3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,531481,181866,064,"Y53","Q36","00","AG","GP","X"
"EC1M3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,531504,181806,064,"Y53","Q36","00","AG","GP","X"
"EC1M3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,531481,181866,064,"Y53","Q36","00","AG","GP","X"
"EC1M3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531467,181931,064,"Y53","Q36","00","AG","GP","X"
"EC1M3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,531447,181973,064,"Y53","Q36","00","AG","GP","X"
"EC1M3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,531454,181953,064,"Y53","Q36","00","AG","GP","X"
"EC1M3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,531431,182018,064,"Y53","Q36","00","AG","GP","X"
"EC1M3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,531419,182041,064,"Y53","Q36","00","AG","GP","X"
"EC1M3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,531469,181926,064,"Y53","Q36","00","AG","GP","X"
"EC1M3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,531469,181926,064,"Y53","Q36","00","AG","GP","X"
"EC1M3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,531481,181866,064,"Y53","Q36","00","AG","GP","X"
"EC1M3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,531454,181953,064,"Y53","Q36","00","AG","GP","X"
"EC1M3WF",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1M4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,531785,181836,064,"Y53","Q36","00","AU","GB","X"
"EC1M4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,531729,181994,064,"Y53","Q36","00","AU","GB","X"
"EC1M4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531736,181980,064,"Y53","Q36","00","AU","GB","X"
"EC1M4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,531789,181962,064,"Y53","Q36","00","AU","GB","X"
"EC1M4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,531778,181825,064,"Y53","Q36","00","AU","GB","X"
"EC1M4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,531756,182071,064,"Y53","Q36","00","AU","GB","X"
"EC1M4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,531820,181864,064,"Y53","Q36","00","AU","FY","X"
"EC1M4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531856,181929,064,"Y53","Q36","00","AU","FY","X"
"EC1M4BF",10,"X",-99,-99,-99,-99,-99,-99,-99,531750,181953,064,"Y53","Q36","00","AU","GB","X"
"EC1M4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,531759,181937,064,"Y53","Q36","00","AU","GB","X"
"EC1M4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,531746,181921,064,"Y53","Q36","00","AU","GB","X"
"EC1M4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531790,181935,064,"Y53","Q36","00","AU","GB","X"
"EC1M4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,531749,181899,064,"Y53","Q36","00","AU","GB","X"
"EC1M4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1M4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,531729,181994,064,"Y53","Q36","00","AU","GB","X"
"EC1M4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,531757,182015,064,"Y53","Q36","00","AU","GB","X"
"EC1M4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,531741,182050,064,"Y53","Q36","00","AU","GB","X"
"EC1M4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,531773,181966,064,"Y53","Q36","00","AU","GB","X"
"EC1M4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,531634,182020,064,"Y53","Q36","00","AU","GB","X"
"EC1M4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,531669,182060,064,"Y53","Q36","00","AU","GB","X"
"EC1M4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,531833,181939,064,"Y53","Q36","00","AU","FY","X"
"EC1M4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,531846,181968,064,"Y53","Q36","00","AU","FY","X"
"EC1M4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,531667,182081,064,"Y53","Q36","00","AU","GB","X"
"EC1M4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,531828,181932,064,"Y53","Q36","00","AU","FY","X"
"EC1M4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,531729,182073,064,"Y53","Q36","00","AU","GB","X"
"EC1M4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,531714,182094,064,"Y53","Q36","00","AU","GB","X"
"EC1M4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,531826,181992,064,"Y53","Q36","00","AU","FY","X"
"EC1M4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531816,182020,064,"Y53","Q36","00","AU","FY","X"
"EC1M4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,531684,182189,064,"Y53","Q36","00","AU","GB","X"
"EC1M4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,531684,182189,064,"Y53","Q36","00","AU","GB","X"
"EC1M4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,531816,182052,064,"Y53","Q36","00","AU","FY","X"
"EC1M4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,531812,182031,064,"Y53","Q36","00","AU","FY","X"
"EC1M4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,531788,182073,064,"Y53","Q36","00","AU","FY","X"
"EC1M4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,531793,182052,064,"Y53","Q36","00","AU","FY","X"
"EC1M4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,531729,181994,064,"Y53","Q36","00","AU","GB","X"
"EC1M4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,531716,182047,064,"Y53","Q36","00","AU","GB","X"
"EC1M4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,531827,181971,064,"Y53","Q36","00","AU","FY","X"
"EC1M4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,531829,181985,064,"Y53","Q36","00","AU","FY","X"
"EC1M4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,531820,182044,064,"Y53","Q36","00","AU","FY","X"
"EC1M4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,531716,182047,064,"Y53","Q36","00","AU","GB","X"
"EC1M4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,531790,181935,064,"Y53","Q36","00","AU","GB","X"
"EC1M4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,531763,181998,064,"Y53","Q36","00","AU","GB","X"
"EC1M4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,531764,181988,064,"Y53","Q36","00","AU","GB","X"
"EC1M4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,531773,181966,064,"Y53","Q36","00","AU","GB","X"
"EC1M4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,531651,182056,064,"Y53","Q36","00","AU","GB","X"
"EC1M4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531778,181992,064,"Y53","Q36","00","AU","GB","X"
"EC1M4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,531683,182026,064,"Y53","Q36","00","AU","GB","X"
"EC1M4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,531774,182002,064,"Y53","Q36","00","AU","GB","X"
"EC1M4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,531651,182056,064,"Y53","Q36","00","AU","GB","X"
"EC1M4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531769,182027,064,"Y53","Q36","00","AU","GB","X"
"EC1M4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,531775,182017,064,"Y53","Q36","00","AU","GB","X"
"EC1M4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,531817,181851,064,"Y53","Q36","00","AU","FY","X"
"EC1M4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,531757,182040,064,"Y53","Q36","00","AU","GB","X"
"EC1M4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,531821,181856,064,"Y53","Q36","00","AU","FY","X"
"EC1M4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,531667,182081,064,"Y53","Q36","00","AU","GB","X"
"EC1M4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,531716,182047,064,"Y53","Q36","00","AU","GB","X"
"EC1M4XA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1M5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,531700,181973,064,"Y53","Q36","00","AU","GB","X"
"EC1M5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,531542,182053,064,"Y53","Q36","00","AU","GB","X"
"EC1M5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,531578,181947,064,"Y53","Q36","00","AU","GB","X"
"EC1M5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,531674,181950,064,"Y53","Q36","00","AU","GB","X"
"EC1M5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,531542,182053,064,"Y53","Q36","00","AU","GB","X"
"EC1M5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,531518,182047,064,"Y53","Q36","00","AU","GB","X"
"EC1M5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531596,182006,064,"Y53","Q36","00","AU","GB","X"
"EC1M5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,531652,181994,064,"Y53","Q36","00","AU","GB","X"
"EC1M5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,531580,182056,064,"Y53","Q36","00","AU","GB","X"
"EC1M5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,531636,181978,064,"Y53","Q36","00","AU","GB","X"
"EC1M5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531612,182008,064,"Y53","Q36","00","AU","GB","X"
"EC1M5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,531995,182180,064,"Y53","Q36","00","AU","FY","X"
"EC1M5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,531987,182183,064,"Y53","Q36","00","AU","FY","X"
"EC1M5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,531926,182187,064,"Y53","Q36","00","AU","FY","X"
"EC1M5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,531926,182187,064,"Y53","Q36","00","AU","FY","X"
"EC1M5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,531969,182174,064,"Y53","Q36","00","AU","FY","X"
"EC1M5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531953,182205,064,"Y53","Q36","00","AU","FY","X"
"EC1M5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,531866,182160,064,"Y53","Q36","00","AU","FY","X"
"EC1M5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,531842,182145,064,"Y53","Q36","00","AU","FY","X"
"EC1M5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,531990,182152,064,"Y53","Q36","00","AU","FY","X"
"EC1M5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,531834,182144,064,"Y53","Q36","00","AU","FY","X"
"EC1M5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,531978,182125,064,"Y53","Q36","00","AU","FY","X"
"EC1M5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531954,182153,064,"Y53","Q36","00","AU","FY","X"
"EC1M5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,531811,182136,064,"Y53","Q36","00","AU","FY","X"
"EC1M5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,531712,181904,064,"Y53","Q36","00","AU","GB","X"
"EC1M5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,531609,181881,064,"Y53","Q36","00","AU","GB","X"
"EC1M5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,531654,181905,064,"Y53","Q36","00","AU","GB","X"
"EC1M5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,531618,181866,064,"Y53","Q36","00","AU","GB","X"
"EC1M5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,531579,181892,064,"Y53","Q36","00","AU","GB","X"
"EC1M5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,531605,181911,064,"Y53","Q36","00","AU","GB","X"
"EC1M5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,531799,182106,064,"Y53","Q36","00","AU","FY","X"
"EC1M5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,531744,182124,064,"Y53","Q36","00","AU","GB","X"
"EC1M5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531725,182126,064,"Y53","Q36","00","AU","GB","X"
"EC1M5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,531737,182083,064,"Y53","Q36","00","AU","GB","X"
"EC1M5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,531518,182047,064,"Y53","Q36","00","AU","GB","X"
"EC1M5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,531653,182090,064,"Y53","Q36","00","AU","GB","X"
"EC1M5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,531573,182104,064,"Y53","Q36","00","AU","GB","X"
"EC1M5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,531583,182027,064,"Y53","Q36","00","AU","GB","X"
"EC1M5SY",10,"X",-99,-99,-99,-99,-99,-99,-99,531546,181991,064,"Y53","Q36","00","AU","GB","X"
"EC1M5SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531572,182013,064,"Y53","Q36","00","AU","GB","X"
"EC1M5TA",10,"X",-99,-99,-99,-99,-99,-99,-99,531737,182083,064,"Y53","Q36","00","AU","GB","X"
"EC1M5TP",10,"X",-99,-99,-99,-99,-99,-99,-99,531596,182006,064,"Y53","Q36","00","AU","GB","X"
"EC1M5TW",10,"X",-99,-99,-99,-99,-99,-99,-99,531563,182101,064,"Y53","Q36","00","AU","GB","X"
"EC1M5TX",10,"X",-99,-99,-99,-99,-99,-99,-99,531617,182005,064,"Y53","Q36","00","AU","GB","X"
"EC1M5TY",10,"X",-99,-99,-99,-99,-99,-99,-99,531617,182005,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UA",10,"X",-99,-99,-99,-99,-99,-99,-99,531606,181961,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UB",10,"X",-99,-99,-99,-99,-99,-99,-99,531638,181974,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UD",10,"X",-99,-99,-99,-99,-99,-99,-99,531642,181970,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UE",10,"X",-99,-99,-99,-99,-99,-99,-99,531647,181966,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UG",10,"X",-99,-99,-99,-99,-99,-99,-99,531689,181885,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UH",10,"X",-99,-99,-99,-99,-99,-99,-99,531653,181957,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531678,181960,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UL",10,"X",-99,-99,-99,-99,-99,-99,-99,531666,181970,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UP",10,"X",-99,-99,-99,-99,-99,-99,-99,531664,181979,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531654,182011,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UR",10,"X",-99,-99,-99,-99,-99,-99,-99,531635,182031,064,"Y53","Q36","00","AU","GB","X"
"EC1M5US",10,"X",-99,-99,-99,-99,-99,-99,-99,531632,182038,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UT",10,"X",-99,-99,-99,-99,-99,-99,-99,531628,182042,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UU",10,"X",-99,-99,-99,-99,-99,-99,-99,531621,182044,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UX",10,"X",-99,-99,-99,-99,-99,-99,-99,531622,182056,064,"Y53","Q36","00","AU","GB","X"
"EC1M5UY",10,"X",-99,-99,-99,-99,-99,-99,-99,531618,182065,064,"Y53","Q36","00","AU","GB","X"
"EC1M6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,531870,181885,064,"Y53","Q36","00","AU","FY","X"
"EC1M6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,532067,181895,064,"Y53","Q36","00","AA","FS","X"
"EC1M6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,531902,181930,064,"Y53","Q36","00","AU","FY","X"
"EC1M6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,531897,181960,064,"Y53","Q36","00","AU","FY","X"
"EC1M6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,531883,182044,064,"Y53","Q36","00","AU","FY","X"
"EC1M6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,531842,182089,064,"Y53","Q36","00","AU","FY","X"
"EC1M6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,531859,181875,064,"Y53","Q36","00","AU","FY","X"
"EC1M6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,531978,181977,064,"Y53","Q36","00","AU","FY","X"
"EC1M6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,531873,181940,064,"Y53","Q36","00","AU","FY","X"
"EC1M6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,531996,181979,064,"Y53","Q36","00","AU","FY","X"
"EC1M6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,532014,182017,064,"Y53","Q36","00","AU","FY","X"
"EC1M6BF",10,"X",-99,-99,-99,-99,-99,-99,-99,531760,181817,064,"Y53","Q36","00","AU","GB","X"
"EC1M6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,531767,181811,064,"Y53","Q36","00","AU","GB","X"
"EC1M6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,531756,181806,064,"Y53","Q36","00","AU","GB","X"
"EC1M6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,531749,181826,064,"Y53","Q36","00","AU","GB","X"
"EC1M6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531996,181979,064,"Y53","Q36","00","AU","FY","X"
"EC1M6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,531734,181811,064,"Y53","Q36","00","AU","GB","X"
"EC1M6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,531552,181765,064,"Y53","Q36","00","AU","GB","X"
"EC1M6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,531585,181844,064,"Y53","Q36","00","AU","GB","X"
"EC1M6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,531629,181855,064,"Y53","Q36","00","AU","GB","X"
"EC1M6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,531638,181864,064,"Y53","Q36","00","AU","GB","X"
"EC1M6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,531634,181852,064,"Y53","Q36","00","AU","GB","X"
"EC1M6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,531714,181854,064,"Y53","Q36","00","AU","GB","X"
"EC1M6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,531685,181859,064,"Y53","Q36","00","AU","GB","X"
"EC1M6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531685,181859,064,"Y53","Q36","00","AU","GB","X"
"EC1M6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,531773,181837,064,"Y53","Q36","00","AU","GB","X"
"EC1M6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,531767,181864,064,"Y53","Q36","00","AU","GB","X"
"EC1M6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,531705,181853,064,"Y53","Q36","00","AU","GB","X"
"EC1M6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,531761,181845,064,"Y53","Q36","00","AU","GB","X"
"EC1M6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,531870,181899,064,"Y53","Q36","00","AU","FY","X"
"EC1M6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532071,181919,064,"Y53","Q36","00","AU","FY","X"
"EC1M6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,532011,181872,064,"Y53","Q36","00","AA","FS","X"
"EC1M6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,532047,181912,064,"Y53","Q36","00","AU","FY","X"
"EC1M6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,532029,181918,064,"Y53","Q36","00","AU","FY","X"
"EC1M6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,531629,181830,064,"Y53","Q36","00","AU","GB","X"
"EC1M6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,531639,181826,064,"Y53","Q36","00","AU","GB","X"
"EC1M6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,532015,181962,064,"Y53","Q36","00","AU","FY","X"
"EC1M6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531684,181813,064,"Y53","Q36","00","AU","GB","X"
"EC1M6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,531684,181813,064,"Y53","Q36","00","AU","GB","X"
"EC1M6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531987,181869,064,"Y53","Q36","00","AA","FS","X"
"EC1M6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,532020,181942,064,"Y53","Q36","00","AU","FY","X"
"EC1M6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,532020,181942,064,"Y53","Q36","00","AU","FY","X"
"EC1M6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,532026,181879,064,"Y53","Q36","00","AA","FS","X"
"EC1M6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,532020,181942,064,"Y53","Q36","00","AU","FY","X"
"EC1M6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,532020,181942,064,"Y53","Q36","00","AU","FY","X"
"EC1M6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532052,181876,064,"Y53","Q36","00","AA","FS","X"
"EC1M6FW",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1M6GR",10,"X",-99,-99,-99,-99,-99,-99,-99,532004,181537,064,"Y53","Q36","00","AA","FT","X"
"EC1M6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,531665,181742,064,"Y53","Q36","00","AU","GB","X"
"EC1M6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531728,181775,064,"Y53","Q36","00","AU","GB","X"
"EC1M6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,531830,181831,064,"Y53","Q36","00","AU","FY","X"
"EC1M6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,531908,181872,064,"Y53","Q36","00","AU","FY","X"
"EC1M6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,531830,181831,064,"Y53","Q36","00","AU","FY","X"
"EC1M6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,531850,181860,064,"Y53","Q36","00","AU","FY","X"
"EC1M6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,531882,181852,064,"Y53","Q36","00","AU","FY","X"
"EC1M6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,531887,181856,064,"Y53","Q36","00","AU","FY","X"
"EC1M6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1M6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,531616,181724,064,"Y53","Q36","00","AU","GB","X"
"EC1M6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,531810,181828,064,"Y53","Q36","00","AU","FY","X"
"EC1M6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,531730,181830,064,"Y53","Q36","00","AU","GB","X"
"EC1M6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,531870,181885,064,"Y53","Q36","00","AU","FY","X"
"EC1M6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531720,181796,064,"Y53","Q36","00","AU","GB","X"
"EC1M6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,531665,181742,064,"Y53","Q36","00","AU","GB","X"
"EC1M6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,531661,181827,064,"Y53","Q36","00","AU","GB","X"
"EC1M6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,532021,181922,064,"Y53","Q36","00","AU","FY","X"
"EC1M6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1M7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,532097,182112,064,"Y53","Q36","00","AA","FQ","X"
"EC1M7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,532045,182202,064,"Y53","Q36","00","AU","FY","X"
"EC1M7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,532083,182025,064,"Y53","Q36","00","AU","FY","X"
