"SY1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,349183,313424,064,"Y51","Q34","00","GG","NY","X"
"SY1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,349465,313491,064,"Y51","Q34","00","GG","MD","X"
"SY1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,349166,313352,064,"Y51","Q34","00","GG","NY","X"
"SY1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,349423,313100,064,"Y51","Q34","00","GG","NY","X"
"SY1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,349398,313127,064,"Y51","Q34","00","GG","MD","X"
"SY1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,349468,313216,064,"Y51","Q34","00","GG","NY","X"
"SY1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349485,313173,064,"Y51","Q34","00","GG","NY","X"
"SY1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,349493,313207,064,"Y51","Q34","00","GG","NY","X"
"SY1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,349435,313319,064,"Y51","Q34","00","GG","MD","X"
"SY1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349534,313314,064,"Y51","Q34","00","GG","NY","X"
"SY1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,349564,313377,064,"Y51","Q34","00","GG","NY","X"
"SY1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,349587,313330,064,"Y51","Q34","00","GG","NY","X"
"SY1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,349594,313435,064,"Y51","Q34","00","GG","NY","X"
"SY1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,349649,313438,064,"Y51","Q34","00","GG","NY","X"
"SY1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349697,313561,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,349786,313664,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,349685,313509,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,349726,313560,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,349751,313577,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,349776,313733,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349641,313510,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,349732,313397,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,349735,313661,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,349630,312935,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349781,313697,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,349546,312943,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,349742,313019,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,349675,313083,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,349646,313138,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,349661,313587,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,349786,313787,064,"Y51","Q34","00","GG","NY","X"
"SY1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,349689,313165,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349719,313146,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,349727,313098,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,349814,313052,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,349956,313085,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,349727,313176,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,349795,313178,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,349816,313203,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,349863,313168,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349942,313186,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,349944,313160,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,349867,313135,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,349999,313120,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349825,313127,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,350017,313136,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,350119,313137,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,350004,313200,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,350024,313202,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,349949,313122,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,350030,313274,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,349958,313247,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349954,313312,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,349969,313269,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,349923,313309,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,349896,313295,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,349855,313268,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,349492,312997,064,"Y51","Q34","00","GG","NY","X"
"SY1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,349896,313240,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349231,313490,064,"Y51","Q34","00","GG","NY","X"
"SY1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,349151,313439,064,"Y51","Q34","00","GG","NY","X"
"SY1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,349167,313472,064,"Y51","Q34","00","GG","NY","X"
"SY1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,349001,313439,064,"Y51","Q34","00","GG","NY","X"
"SY1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349668,313283,064,"Y51","Q34","00","GG","NY","X"
"SY1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,348970,313497,064,"Y51","Q34","00","GG","NY","X"
"SY1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,348949,313465,064,"Y51","Q34","00","GG","NY","X"
"SY1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,348856,313479,064,"Y51","Q34","00","GG","NY","X"
"SY1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,348856,313479,064,"Y51","Q34","00","GG","NY","X"
"SY1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,348850,313483,064,"Y51","Q34","00","GG","NY","X"
"SY1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,348856,313479,064,"Y51","Q34","00","GG","NY","X"
"SY1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348793,313628,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,348764,313671,064,"Y51","Q34","00","GG","NY","X"
"SY1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,348735,313748,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,348768,313754,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,348658,313845,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,348857,313587,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,348846,313834,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348883,313884,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,348956,313744,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,349024,313609,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,348879,313559,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348836,313720,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,348948,313581,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,348989,313542,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,349054,313556,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,349111,313505,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,348908,313735,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,349784,313512,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,349160,313530,064,"Y51","Q34","00","GG","NY","X"
"SY1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349176,313551,064,"Y51","Q34","00","GG","NY","X"
"SY1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,349089,313603,064,"Y51","Q34","00","GG","NY","X"
"SY1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,349051,313627,064,"Y51","Q34","00","GG","NY","X"
"SY1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,348875,314370,064,"Y51","Q34","00","GG","NY","X"
"SY1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,348723,314413,064,"Y51","Q34","00","GG","NY","X"
"SY1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,348654,313494,064,"Y51","Q34","00","GG","NY","X"
"SY1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,349065,313483,064,"Y51","Q34","00","GG","NY","X"
"SY1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,349394,314085,064,"Y51","Q34","00","GG","MD","X"
"SY1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349313,313611,064,"Y51","Q34","00","GG","MD","X"
"SY1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,349363,313593,064,"Y51","Q34","00","GG","MD","X"
"SY1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,349392,313649,064,"Y51","Q34","00","GG","MD","X"
"SY1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,349443,313603,064,"Y51","Q34","00","GG","MD","X"
"SY1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,349306,313721,064,"Y51","Q34","00","GG","MD","X"
"SY1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,349087,313869,064,"Y51","Q34","00","GG","NY","X"
"SY1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,349273,313761,064,"Y51","Q34","00","GG","MD","X"
"SY1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,349256,313815,064,"Y51","Q34","00","GG","MD","X"
"SY1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,349041,313710,064,"Y51","Q34","00","GG","NY","X"
"SY1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,349324,313815,064,"Y51","Q34","00","GG","MD","X"
"SY1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,349312,313787,064,"Y51","Q34","00","GG","MD","X"
"SY1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349352,313736,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,349378,313720,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,349390,313873,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,349415,313809,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,349413,313781,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,349436,313714,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,349464,313732,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,349478,313908,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349504,313804,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,349506,313778,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,349552,313839,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,349305,313862,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349469,313849,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,349274,313869,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,349376,313931,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,349344,314081,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,349405,314186,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,349526,313836,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,349331,314193,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,349072,314266,064,"Y51","Q34","00","GG","MD","X"
"SY1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349320,314311,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,349268,314281,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,349234,314338,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,349151,314369,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,349244,314420,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,349382,314430,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,349630,313771,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,349617,313837,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349314,314591,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,349672,313820,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,349310,313490,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,349341,313418,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349296,314450,064,"Y51","Q34","00","GG","MD","X"
"SY1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,349762,313264,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,349863,313332,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,349839,313396,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349925,313359,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,349977,313345,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,350014,313350,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,349979,313361,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,349914,313455,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,349979,313418,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,349918,313610,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,349990,313558,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349991,313452,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,350074,313481,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,350087,313582,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,350287,313702,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349963,313650,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,350012,313721,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,350037,313748,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,349969,313815,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,349866,313471,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,350116,313627,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,349867,313756,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,349891,313785,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,349932,313816,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,349953,313927,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,350005,313972,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,350038,313887,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,350038,313887,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350084,314041,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,350268,313659,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,350322,313573,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,350261,313562,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,350083,313772,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,350232,313448,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,350149,313401,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,350275,313614,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,350170,313444,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,350111,313529,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350156,313566,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,350113,313475,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,350391,314192,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,350294,313524,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,350364,313941,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,350396,313894,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350422,313926,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,350465,314004,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,350273,313917,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350380,313809,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,350135,314032,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,350111,313987,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,350131,313943,064,"Y51","Q34","00","GG","MQ","X"
"SY1 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY1 2WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY1 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY1 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY1 2YR",10,"X",-99,-99,-99,-99,-99,-99,-99,349490,313096,064,"Y51","Q34","00","GG","NY","X"
"SY1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,351077,315695,064,"Y51","Q34","00","GG","ME","X"
"SY1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,350228,316665,064,"Y51","Q34","00","GG","NB","X"
"SY1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,351059,315778,064,"Y51","Q34","00","GG","ME","X"
"SY1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,349902,316634,064,"Y51","Q34","00","GG","NB","X"
"SY1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,350947,315689,064,"Y51","Q34","00","GG","ME","X"
"SY1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,351015,315919,064,"Y51","Q34","00","GG","ME","X"
"SY1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351049,315784,064,"Y51","Q34","00","GG","ME","X"
"SY1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,351078,315766,064,"Y51","Q34","00","GG","ME","X"
"SY1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,350893,315863,064,"Y51","Q34","00","GG","NB","X"
"SY1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,350768,315884,064,"Y51","Q34","00","GG","NB","X"
"SY1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350942,315778,064,"Y51","Q34","00","GG","ME","X"
"SY1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,350550,316056,064,"Y51","Q34","00","GG","NB","X"
"SY1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,350786,316152,064,"Y51","Q34","00","GG","NB","X"
"SY1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,350434,316222,064,"Y51","Q34","00","GG","NB","X"
"SY1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,350528,315954,064,"Y51","Q34","00","GG","NB","X"
"SY1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,350466,316076,064,"Y51","Q34","00","GG","NB","X"
"SY1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,350977,315867,064,"Y51","Q34","00","GG","ME","X"
"SY1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350821,315761,064,"Y51","Q34","00","GG","NB","X"
"SY1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,350126,316438,064,"Y51","Q34","00","GG","NB","X"
"SY1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,350288,316517,064,"Y51","Q34","00","GG","NB","X"
"SY1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,350245,314438,064,"Y51","Q34","00","GG","MQ","X"
"SY1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,350166,314440,064,"Y51","Q34","00","GG","MQ","X"
