"RG1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,471874,173338,064,"Y52","Q38","00","MC","MR","X"
"RG1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,471964,173438,064,"Y52","Q38","00","MC","MR","X"
"RG1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,471773,173524,064,"Y52","Q38","00","MC","MR","X"
"RG1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,471912,173525,064,"Y52","Q38","00","MC","MR","X"
"RG1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,471851,173471,064,"Y52","Q38","00","MC","MR","X"
"RG1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,471851,173471,064,"Y52","Q38","00","MC","MR","X"
"RG1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471986,173349,064,"Y52","Q38","00","MC","MR","X"
"RG1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,472022,173342,064,"Y52","Q38","00","MC","MR","X"
"RG1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471813,173409,064,"Y52","Q38","00","MC","MR","X"
"RG1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,472022,173342,064,"Y52","Q38","00","MC","MR","X"
"RG1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,471912,173398,064,"Y52","Q38","00","MC","MR","X"
"RG1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,472086,173338,064,"Y52","Q38","00","MC","MR","X"
"RG1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,472122,173361,064,"Y52","Q38","00","MC","MR","X"
"RG1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,472166,173357,064,"Y52","Q38","00","MC","MR","X"
"RG1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,472112,173411,064,"Y52","Q38","00","MC","MR","X"
"RG1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,472421,173528,064,"Y52","Q38","00","MC","MR","X"
"RG1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,472536,173559,064,"Y52","Q38","00","MC","MR","X"
"RG1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,472421,173528,064,"Y52","Q38","00","MC","MR","X"
"RG1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472421,173528,064,"Y52","Q38","00","MC","MR","X"
"RG1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,472398,173384,064,"Y52","Q38","00","MC","MR","X"
"RG1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,472728,173550,064,"Y52","Q38","00","MC","MR","X"
"RG1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,472632,173465,064,"Y52","Q38","00","MC","MR","X"
"RG1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,472934,173627,064,"Y52","Q38","00","MC","NB","X"
"RG1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,471773,173524,064,"Y52","Q38","00","MC","MR","X"
"RG1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,472349,173406,064,"Y52","Q38","00","MC","MR","X"
"RG1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,472311,173413,064,"Y52","Q38","00","MC","MR","X"
"RG1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,472190,173312,064,"Y52","Q38","00","MC","MR","X"
"RG1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,471884,173511,064,"Y52","Q38","00","MC","MR","X"
"RG1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471749,173529,064,"Y52","Q38","00","MC","MR","X"
"RG1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,472448,173440,064,"Y52","Q38","00","MC","MR","X"
"RG1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472470,173491,064,"Y52","Q38","00","MC","MR","X"
"RG1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,471826,173365,064,"Y52","Q38","00","MC","MR","X"
"RG1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,472244,173426,064,"Y52","Q38","00","MC","MR","X"
"RG1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,471798,173471,064,"Y52","Q38","00","MC","MR","X"
"RG1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,472448,173440,064,"Y52","Q38","00","MC","MR","X"
"RG1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,471826,173365,064,"Y52","Q38","00","MC","MR","X"
"RG1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,471749,173406,064,"Y52","Q38","00","MC","MR","X"
"RG1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,471778,173418,064,"Y52","Q38","00","MC","MR","X"
"RG1 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,472738,173639,064,"Y52","Q38","00","MC","MR","X"
"RG1 3GF",10,"X",-99,-99,-99,-99,-99,-99,-99,472617,173558,064,"Y52","Q38","00","MC","MR","X"
"RG1 3GG",10,"X",-99,-99,-99,-99,-99,-99,-99,472686,173585,064,"Y52","Q38","00","MC","MR","X"
"RG1 3GH",10,"X",-99,-99,-99,-99,-99,-99,-99,472797,173627,064,"Y52","Q38","00","MC","MR","X"
"RG1 3GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472632,173623,064,"Y52","Q38","00","MC","MR","X"
"RG1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,472912,173329,064,"Y52","Q38","00","MC","MR","X"
"RG1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,472953,173329,064,"Y52","Q38","00","MC","NB","X"
"RG1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,472899,173403,064,"Y52","Q38","00","MC","MR","X"
"RG1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,472952,173359,064,"Y52","Q38","00","MC","MR","X"
"RG1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,472955,173425,064,"Y52","Q38","00","MC","MR","X"
"RG1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,472736,173513,064,"Y52","Q38","00","MC","MR","X"
"RG1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,472775,173425,064,"Y52","Q38","00","MC","MR","X"
"RG1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472657,173438,064,"Y52","Q38","00","MC","MR","X"
"RG1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472759,173472,064,"Y52","Q38","00","MC","MR","X"
"RG1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,472404,173704,064,"Y52","Q38","00","MC","MR","X"
"RG1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,471976,173568,064,"Y52","Q38","00","MC","MR","X"
"RG1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,472939,173454,064,"Y52","Q38","00","MC","MR","X"
"RG1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,173607,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,472098,173441,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,472967,173274,064,"Y52","Q38","00","MC","NB","X"
"RG1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,472127,173727,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,472466,173356,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,472512,173382,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,472588,173378,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,471819,173752,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472136,173434,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,472643,173429,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,472834,173370,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,472483,173416,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472067,173436,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,472859,173324,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,473018,173323,064,"Y52","Q38","00","MC","NB","X"
"RG1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,473056,173427,064,"Y52","Q38","00","MC","NB","X"
"RG1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,473003,173412,064,"Y52","Q38","00","MC","NB","X"
"RG1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,472367,173352,064,"Y52","Q38","00","MC","MR","X"
"RG1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,472984,173458,064,"Y52","Q38","00","MC","NB","X"
"RG1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,472959,173541,064,"Y52","Q38","00","MC","NB","X"
"RG1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,472574,173442,064,"Y52","Q38","00","MC","MR","X"
"RG1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,472868,173542,064,"Y52","Q38","00","MC","MR","X"
"RG1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,473125,173304,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,473048,173292,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,473139,173222,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,473009,173236,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,472938,173282,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,473198,173338,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,473123,173470,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,473172,173340,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,473063,173548,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472997,173274,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,473117,173607,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,473027,173585,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,473261,173701,064,"Y52","Q38","00","MF","ND","X"
"RG1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,473435,173918,064,"Y52","Q38","00","MF","ND","X"
"RG1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,473109,173453,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,473065,173658,064,"Y52","Q38","00","MC","NB","X"
"RG1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,473160,173567,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,473245,173556,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,473188,173489,064,"Y52","Q38","00","MC","NB","X"
"RG1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,473301,173549,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,473331,173530,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,473184,173434,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,473223,173390,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,473333,173352,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,473250,173356,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,473260,173310,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,473268,173399,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,473121,173216,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,473106,173204,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,473225,173247,064,"Y52","Q38","00","MC","NB","X"
"RG1 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,473428,173345,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,473496,173329,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,473582,173405,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,473699,173435,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,473641,173473,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,473373,173603,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,473195,173671,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,473201,173632,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,473521,173504,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,473534,173539,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,473565,173441,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,473395,173406,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,473323,173593,064,"Y52","Q38","00","MC","NB","X"
"RG1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,473166,173619,064,"Y52","Q38","00","MC","NB","X"
"RG1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,473572,173186,064,"Y52","Q38","00","MC","NB","X"
"RG1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,473627,173105,064,"Y52","Q38","00","MC","NB","X"
"RG1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,473485,173406,064,"Y52","Q38","00","MC","NB","X"
"RG1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,473453,173487,064,"Y52","Q38","00","MC","NB","X"
"RG1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,473603,173318,064,"Y52","Q38","00","MC","NB","X"
"RG1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,473367,173457,064,"Y52","Q38","00","MC","NB","X"
"RG1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,473340,173506,064,"Y52","Q38","00","MC","NB","X"
"RG1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,473355,173484,064,"Y52","Q38","00","MC","NB","X"
"RG1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,473426,173547,064,"Y52","Q38","00","MC","NB","X"
"RG1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,473481,173491,064,"Y52","Q38","00","MC","NB","X"
"RG1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,473381,173434,064,"Y52","Q38","00","MC","NB","X"
"RG1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,473512,173417,064,"Y52","Q38","00","MC","NB","X"
"RG1 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3UL",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3UP",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3UW",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3WE",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3WG",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3WL",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3WN",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3WU",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3XB",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3XE",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3XG",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3XN",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3YB",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3YD",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3YF",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 3YL",10,"X",-99,-99,-99,-99,-99,-99,-99,471819,173752,064,"Y52","Q38","00","MC","MR","X"
"RG1 3ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,471321,174026,064,"Y52","Q38","00","MC","MR","X"
"RG1 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,472308,173343,064,"Y52","Q38","00","MC","MR","X"
"RG1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,471816,172980,064,"Y52","Q38","00","MC","MW","X"
"RG1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,472163,173221,064,"Y52","Q38","00","MC","MR","X"
"RG1 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472294,173280,064,"Y52","Q38","00","MC","MR","X"
"RG1 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,471820,173267,064,"Y52","Q38","00","MC","MR","X"
"RG1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,471978,173187,064,"Y52","Q38","00","MC","MW","X"
"RG1 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,471876,173116,064,"Y52","Q38","00","MC","MW","X"
"RG1 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,472274,173282,064,"Y52","Q38","00","MC","MR","X"
"RG1 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,472142,173210,064,"Y52","Q38","00","MC","MR","X"
"RG1 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,471991,173188,064,"Y52","Q38","00","MC","MW","X"
"RG1 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,472001,173264,064,"Y52","Q38","00","MC","MR","X"
"RG1 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,472192,173273,064,"Y52","Q38","00","MC","MR","X"
"RG1 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,472192,173273,064,"Y52","Q38","00","MC","MR","X"
"RG1 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472088,173280,064,"Y52","Q38","00","MC","MR","X"
"RG1 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,472112,173204,064,"Y52","Q38","00","MC","MR","X"
"RG1 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,472231,173225,064,"Y52","Q38","00","MC","MR","X"
"RG1 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,472279,173246,064,"Y52","Q38","00","MC","MR","X"
"RG1 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,472334,173260,064,"Y52","Q38","00","MC","MR","X"
"RG1 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,472426,173203,064,"Y52","Q38","00","MC","MR","X"
"RG1 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472474,173195,064,"Y52","Q38","00","MC","ND","X"
"RG1 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,472439,173115,064,"Y52","Q38","00","MC","MR","X"
"RG1 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,472472,173142,064,"Y52","Q38","00","MC","ND","X"
"RG1 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,472529,173126,064,"Y52","Q38","00","MC","ND","X"
"RG1 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,472274,173282,064,"Y52","Q38","00","MC","MR","X"
"RG1 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,472480,173116,064,"Y52","Q38","00","MC","ND","X"
"RG1 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,472497,173121,064,"Y52","Q38","00","MC","ND","X"
"RG1 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,472519,173201,064,"Y52","Q38","00","MC","ND","X"
"RG1 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,472563,173172,064,"Y52","Q38","00","MC","ND","X"
"RG1 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,472567,173201,064,"Y52","Q38","00","MC","ND","X"
"RG1 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,472360,173176,064,"Y52","Q38","00","MC","MR","X"
"RG1 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,472408,173117,064,"Y52","Q38","00","MC","MR","X"
"RG1 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,472375,173227,064,"Y52","Q38","00","MC","MR","X"
"RG1 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,472395,173227,064,"Y52","Q38","00","MC","MR","X"
"RG1 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,472384,173106,064,"Y52","Q38","00","MC","MR","X"
"RG1 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,472319,173204,064,"Y52","Q38","00","MC","MR","X"
"RG1 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472462,173312,064,"Y52","Q38","00","MC","MR","X"
"RG1 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,472274,173282,064,"Y52","Q38","00","MC","MR","X"
"RG1 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,472485,173308,064,"Y52","Q38","00","MC","MR","X"
"RG1 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,472485,173308,064,"Y52","Q38","00","MC","MR","X"
"RG1 4GP",10,"X",-99,-99,-99,-99,-99,-99,-99,471891,173071,064,"Y52","Q38","00","MC","MW","X"
"RG1 4GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471832,173062,064,"Y52","Q38","00","MC","MW","X"
"RG1 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472677,173313,064,"Y52","Q38","00","MC","MR","X"
"RG1 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,472716,173218,064,"Y52","Q38","00","MC","ND","X"
"RG1 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,472016,173187,064,"Y52","Q38","00","MC","MW","X"
"RG1 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,472894,173195,064,"Y52","Q38","00","MC","ND","X"
"RG1 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,471916,173177,064,"Y52","Q38","00","MC","MW","X"
"RG1 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,471923,173076,064,"Y52","Q38","00","MC","MW","X"
"RG1 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,471938,172968,064,"Y52","Q38","00","MC","MW","X"
"RG1 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,471925,173063,064,"Y52","Q38","00","MC","MW","X"
"RG1 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,472926,173189,064,"Y52","Q38","00","MC","ND","X"
"RG1 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,472677,173185,064,"Y52","Q38","00","MC","ND","X"
"RG1 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472526,173247,064,"Y52","Q38","00","MC","ND","X"
"RG1 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,472628,173214,064,"Y52","Q38","00","MC","ND","X"
"RG1 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,472284,173035,064,"Y52","Q38","00","MC","MR","X"
"RG1 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,472250,173018,064,"Y52","Q38","00","MC","MR","X"
"RG1 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,472251,173047,064,"Y52","Q38","00","MC","MR","X"
"RG1 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,472676,173147,064,"Y52","Q38","00","MC","ND","X"
"RG1 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,473035,173240,064,"Y52","Q38","00","MC","NB","X"
"RG1 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,472888,173250,064,"Y52","Q38","00","MC","MR","X"
"RG1 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,472888,173250,064,"Y52","Q38","00","MC","MR","X"
