"CA1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,340871,555411,064,"Y51","Q31","16","UD","GS","X"
"CA1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,340954,555341,064,"Y51","Q31","16","UD","GS","X"
"CA1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,340954,555229,064,"Y51","Q31","16","UD","GS","X"
"CA1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,341046,555369,064,"Y51","Q31","16","UD","GS","X"
"CA1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,340997,555243,064,"Y51","Q31","16","UD","GS","X"
"CA1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,340948,555176,064,"Y51","Q31","16","UD","GS","X"
"CA1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,340920,555191,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,340896,555156,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,340897,555273,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,340899,555317,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,340813,555342,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,340836,555363,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,340901,555190,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,340882,555258,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,340813,555274,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,340850,555225,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,340657,555319,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,340811,555321,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,340678,555292,064,"Y51","Q31","16","UD","GS","X"
"CA1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,340750,555245,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,342650,555072,064,"Y51","Q31","16","UD","GX","X"
"CA1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,342771,555101,064,"Y51","Q31","16","UD","GX","X"
"CA1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,340825,555183,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,340869,555134,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,340910,555102,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,340966,555162,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341040,555224,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,341056,555267,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,342831,555146,064,"Y51","Q31","16","UD","GX","X"
"CA1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,341084,555215,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,340940,555090,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,340977,555042,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,340995,555039,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,341039,555124,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,341005,555144,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,341105,555222,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,341096,555299,064,"Y51","Q31","16","UD","GS","X"
"CA1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341213,555204,064,"Y51","Q31","16","UD","GS","X"
"CA1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,341143,555207,064,"Y51","Q31","16","UD","GS","X"
"CA1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,341093,555094,064,"Y51","Q31","16","UD","GS","X"
"CA1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,341178,555199,064,"Y51","Q31","16","UD","GS","X"
"CA1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,341169,554998,064,"Y51","Q31","16","UD","GS","X"
"CA1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,341110,554932,064,"Y51","Q31","16","UD","GL","X"
"CA1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,341210,554900,064,"Y51","Q31","16","UD","GL","X"
"CA1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341220,554891,064,"Y51","Q31","16","UD","GL","X"
"CA1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,340989,554769,064,"Y51","Q31","16","UD","GL","X"
"CA1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341167,554932,064,"Y51","Q31","16","UD","GL","X"
"CA1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,341126,554658,064,"Y51","Q31","16","UD","GL","X"
"CA1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,341353,554169,064,"Y51","Q31","16","UD","GL","X"
"CA1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,341185,554884,064,"Y51","Q31","16","UD","GL","X"
"CA1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,341185,555250,064,"Y51","Q31","16","UD","GS","X"
"CA1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,341365,554781,064,"Y51","Q31","16","UD","GL","X"
"CA1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,341014,554969,064,"Y51","Q31","16","UD","GG","X"
"CA1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,341071,554908,064,"Y51","Q31","16","UD","GL","X"
"CA1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,341157,554838,064,"Y51","Q31","16","UD","GL","X"
"CA1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341191,554774,064,"Y51","Q31","16","UD","GL","X"
"CA1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,342797,555295,064,"Y51","Q31","16","UD","GC","X"
"CA1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,341480,554566,064,"Y51","Q31","16","UD","GL","X"
"CA1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,341543,554709,064,"Y51","Q31","16","UD","GL","X"
"CA1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,341536,554266,064,"Y51","Q31","16","UD","GL","X"
"CA1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,341512,554584,064,"Y51","Q31","16","UD","GL","X"
"CA1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341428,554553,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,341345,554585,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,341372,554410,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,341415,554491,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,341424,554303,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,341609,554421,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,341538,554476,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341601,554503,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,341632,554587,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,341693,554452,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,341717,554168,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341516,554409,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,341676,554360,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,341626,554254,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,341588,554216,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,341578,554286,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,341717,554257,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,341533,554379,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,341492,554343,064,"Y51","Q31","16","UD","GL","X"
"CA1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341695,554296,064,"Y51","Q31","16","UD","GL","X"
"CA1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,341636,554118,064,"Y51","Q31","16","UD","GL","X"
"CA1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,341634,554179,064,"Y51","Q31","16","UD","GL","X"
"CA1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,341604,554134,064,"Y51","Q31","16","UD","GL","X"
"CA1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,341534,554167,064,"Y51","Q31","16","UD","GL","X"
"CA1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,341510,554147,064,"Y51","Q31","16","UD","GL","X"
"CA1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,341587,554075,064,"Y51","Q31","16","UD","GL","X"
"CA1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,342846,555449,064,"Y51","Q31","16","UD","GC","X"
"CA1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342836,555489,064,"Y51","Q31","16","UD","GC","X"
"CA1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,342727,555275,064,"Y51","Q31","16","UD","GC","X"
"CA1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,342668,555331,064,"Y51","Q31","16","UD","GC","X"
"CA1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,342716,555957,064,"Y51","Q31","16","UD","GC","X"
"CA1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342688,555151,064,"Y51","Q31","16","UD","GC","X"
"CA1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,339557,555539,064,"Y51","Q31","16","UD","GJ","X"
"CA1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,342862,555780,064,"Y51","Q31","16","UD","GC","X"
"CA1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,342885,555697,064,"Y51","Q31","16","UD","GC","X"
"CA1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,342159,555896,064,"Y51","Q31","16","UD","GC","X"
"CA1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,342792,555677,064,"Y51","Q31","16","UD","GC","X"
"CA1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,342088,555867,064,"Y51","Q31","16","UD","GC","X"
"CA1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,342940,555516,064,"Y51","Q31","16","UD","GC","X"
"CA1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342119,555949,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,342739,555694,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,342465,556009,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,342411,555902,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,342652,555649,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,342295,555666,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,342289,555717,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,342399,555632,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342162,555630,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,342191,555651,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,342203,555594,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,342204,555501,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341289,554278,064,"Y51","Q31","16","UD","GL","X"
"CA1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,342277,555398,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,341330,554194,064,"Y51","Q31","16","UD","GL","X"
"CA1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,342719,555668,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,342235,555570,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,342286,555522,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,342211,555313,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,342225,555237,064,"Y51","Q31","16","UD","GC","X"
"CA1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342308,555202,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,342373,555483,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,342701,555707,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,342228,555174,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,342374,555309,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,342087,555208,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,342314,555581,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,342133,555515,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341915,555273,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,342009,555106,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,342054,555278,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,342110,555419,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342675,555786,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,341943,555382,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,341907,555326,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,341803,555374,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,341986,555475,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,342145,555365,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,341944,555498,064,"Y51","Q31","16","UD","GC","X"
"CA1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342748,555750,064,"Y51","Q31","16","UD","GC","X"
"CA1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,342014,555727,064,"Y51","Q31","16","UD","GC","X"
"CA1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,341898,555738,064,"Y51","Q31","16","UD","GC","X"
"CA1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,342076,555688,064,"Y51","Q31","16","UD","GC","X"
"CA1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,342112,555808,064,"Y51","Q31","16","UD","GC","X"
"CA1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,342225,555883,064,"Y51","Q31","16","UD","GC","X"
"CA1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,342248,555794,064,"Y51","Q31","16","UD","GC","X"
"CA1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,342067,555753,064,"Y51","Q31","16","UD","GC","X"
"CA1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341982,555644,064,"Y51","Q31","16","UD","GC","X"
"CA1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,342503,555828,064,"Y51","Q31","16","UD","GC","X"
"CA1 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,342745,555551,064,"Y51","Q31","16","UD","GC","X"
"CA1 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,342689,555743,064,"Y51","Q31","16","UD","GC","X"
"CA1 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,342963,555640,064,"Y51","Q31","16","UD","GC","X"
"CA1 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,341952,555574,064,"Y51","Q31","16","UD","GC","X"
"CA1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,341892,555550,064,"Y51","Q31","16","UD","GC","X"
"CA1 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,341824,555541,064,"Y51","Q31","16","UD","GC","X"
"CA1 2WE",10,"X",-99,-99,-99,-99,-99,-99,-99,341708,555576,064,"Y51","Q31","16","UD","GC","X"
"CA1 2WF",10,"X",-99,-99,-99,-99,-99,-99,-99,341830,555651,064,"Y51","Q31","16","UD","GC","X"
"CA1 2WG",10,"X",-99,-99,-99,-99,-99,-99,-99,341739,555528,064,"Y51","Q31","16","UD","GC","X"
"CA1 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,339557,555539,064,"Y51","Q31","16","UD","GJ","X"
"CA1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,339557,555539,064,"Y51","Q31","16","UD","GJ","X"
"CA1 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,342518,555176,064,"Y51","Q31","16","UD","GC","X"
"CA1 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,342624,555395,064,"Y51","Q31","16","UD","GC","X"
"CA1 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,342562,555446,064,"Y51","Q31","16","UD","GC","X"
"CA1 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,342526,555017,064,"Y51","Q31","16","UD","GC","X"
"CA1 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,342391,555040,064,"Y51","Q31","16","UD","GC","X"
"CA1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,341613,553937,064,"Y51","Q31","16","UD","GW","X"
"CA1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,341614,553796,064,"Y51","Q31","16","UD","GW","X"
"CA1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,341717,553987,064,"Y51","Q31","16","UD","GW","X"
"CA1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,341799,553890,064,"Y51","Q31","16","UD","GW","X"
"CA1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,341281,553913,064,"Y51","Q31","16","UD","GL","X"
"CA1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,341924,553896,064,"Y51","Q31","16","UD","GL","X"
"CA1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,341790,553811,064,"Y51","Q31","16","UD","GW","X"
"CA1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341678,553732,064,"Y51","Q31","16","UD","GW","X"
"CA1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,341852,553811,064,"Y51","Q31","16","UD","GW","X"
"CA1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342688,554672,064,"Y51","Q31","16","UD","GC","X"
"CA1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,341933,553812,064,"Y51","Q31","16","UD","GW","X"
"CA1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,341900,553731,064,"Y51","Q31","16","UD","GW","X"
"CA1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,341941,553683,064,"Y51","Q31","16","UD","GW","X"
"CA1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,342029,553757,064,"Y51","Q31","16","UD","GL","X"
"CA1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,341998,553606,064,"Y51","Q31","16","UD","GW","X"
"CA1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,342112,553661,064,"Y51","Q31","16","UD","GL","X"
"CA1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342093,553530,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,342045,553580,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,342142,553573,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,342184,553520,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,341980,553642,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,341756,554061,064,"Y51","Q31","16","UD","GL","X"
"CA1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,342102,553406,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,341996,553494,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,341842,553723,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,341885,553633,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342135,553488,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,341735,553596,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,341750,553534,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,341824,553587,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,341880,553540,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,341828,553461,064,"Y51","Q31","16","UD","GW","X"
"CA1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,341748,553991,064,"Y51","Q31","16","UD","GL","X"
"CA1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,341978,553431,064,"Y51","Q31","16","UD","GW","X"
"CA1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,341871,553368,064,"Y51","Q31","16","UD","GW","X"
"CA1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,342002,553320,064,"Y51","Q31","16","UD","GW","X"
"CA1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,341843,553386,064,"Y51","Q31","16","UD","GW","X"
"CA1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,341740,553843,064,"Y51","Q31","16","UD","GW","X"
"CA1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341647,553869,064,"Y51","Q31","16","UD","GW","X"
"CA1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,342487,553344,064,"Y51","Q31","16","UD","GL","X"
"CA1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,342638,553155,064,"Y51","Q31","16","UD","GH","X"
"CA1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,342837,552863,064,"Y51","Q31","16","UD","GH","X"
"CA1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,342599,554218,064,"Y51","Q31","16","UD","GL","X"
"CA1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,342748,552958,064,"Y51","Q31","16","UD","GH","X"
"CA1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,342847,552822,064,"Y51","Q31","16","UD","GH","X"
"CA1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,342816,552881,064,"Y51","Q31","16","UD","GH","X"
"CA1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,342904,552775,064,"Y51","Q31","16","UD","GH","X"
"CA1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,343061,552693,064,"Y51","Q31","16","UD","GH","X"
"CA1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342899,552652,064,"Y51","Q31","16","UD","GH","X"
"CA1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,342847,552774,064,"Y51","Q31","16","UD","GH","X"
"CA1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,342729,552884,064,"Y51","Q31","16","UD","GH","X"
"CA1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,342609,553114,064,"Y51","Q31","16","UD","GH","X"
"CA1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342443,553321,064,"Y51","Q31","16","UD","GL","X"
"CA1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,342277,553514,064,"Y51","Q31","16","UD","GL","X"
"CA1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,342079,553751,064,"Y51","Q31","16","UD","GL","X"
"CA1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,341785,554095,064,"Y51","Q31","16","UD","GL","X"
