"KT1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,517950,167951,064,"Y53","Q36","00","AX","GF","X"
"KT1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,517856,167989,064,"Y53","Q36","00","AX","GF","X"
"KT1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,517820,168581,064,"Y53","Q36","00","AX","GF","X"
"KT1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,517826,168569,064,"Y53","Q36","00","AX","GF","X"
"KT1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,517833,168653,064,"Y53","Q36","00","AX","GF","X"
"KT1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,517823,168530,064,"Y53","Q36","00","AX","GF","X"
"KT1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517825,168469,064,"Y53","Q36","00","AX","GF","X"
"KT1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,517823,168364,064,"Y53","Q36","00","AX","GF","X"
"KT1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,517809,168265,064,"Y53","Q36","00","AX","GF","X"
"KT1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,517808,168150,064,"Y53","Q36","00","AX","GF","X"
"KT1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,517819,168411,064,"Y53","Q36","00","AX","GF","X"
"KT1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,518094,169073,064,"Y53","Q36","00","AX","GF","X"
"KT1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517829,168794,064,"Y53","Q36","00","AX","GF","X"
"KT1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,517822,168902,064,"Y53","Q36","00","AX","GF","X"
"KT1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,518282,169071,064,"Y53","Q36","00","AX","GF","X"
"KT1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,518283,169134,064,"Y53","Q36","00","AX","GF","X"
"KT1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,517822,168861,064,"Y53","Q36","00","AX","GF","X"
"KT1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,518262,169315,064,"Y53","Q36","00","AX","GF","X"
"KT1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,517813,168182,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,518261,169196,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,518238,169290,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,518385,169294,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,518261,169196,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518261,169196,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,518242,169197,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,518314,169191,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,518465,169260,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,518507,169252,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,518418,169293,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,518537,169257,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,518498,169179,064,"Y53","Q36","00","AX","GF","X"
"KT1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,169180,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,518648,169239,064,"Y53","Q36","00","AX","GG","X"
"KT1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,518427,168761,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,518314,168878,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518419,168740,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,518226,168892,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,518276,168883,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,518259,169037,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,518119,169033,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,518155,168994,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,518127,168929,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,518195,168899,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,518247,169005,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,517840,168444,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,518385,169294,064,"Y53","Q36","00","AX","GF","X"
"KT1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518242,168766,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,518338,168776,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,518385,168857,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,518407,168827,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,518188,168730,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,518444,168854,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,518475,168841,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,518489,168787,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518493,168920,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,518513,168827,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,518127,168792,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,518520,168963,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,518579,168917,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,518105,168770,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,518226,168654,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,518480,168957,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,518124,168755,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,518132,168728,064,"Y53","Q36","00","AX","GF","X"
"KT1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518235,168698,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,518246,168555,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,518235,168532,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,518345,168579,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,518352,168532,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,518385,168507,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,518372,168606,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,518532,168626,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518507,168663,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,518619,168671,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,518388,168605,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,518647,168654,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,518636,168398,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,518546,168357,064,"Y53","Q36","00","AX","GF","X"
"KT1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,518509,168404,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,518378,168456,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,518658,168556,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,518470,168603,064,"Y53","Q36","00","AX","GF","X"
"KT1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518546,168664,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,518140,168820,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,518095,168856,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,518234,168407,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,518244,168228,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,518199,168266,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,518280,168203,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,518340,168309,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518293,168159,064,"Y53","Q36","00","AX","GK","X"
"KT1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,518550,168294,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,518510,168233,064,"Y53","Q36","00","AX","GK","X"
"KT1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,518416,168321,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518292,168346,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,518260,168127,064,"Y53","Q36","00","AX","GK","X"
"KT1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,518488,168350,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,518282,168454,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,518097,168983,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,518421,168334,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,518682,168442,064,"Y53","Q36","00","AX","GF","X"
"KT1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518619,168535,064,"Y53","Q36","00","AX","GF","X"
"KT1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,518520,168533,064,"Y53","Q36","00","AX","GF","X"
"KT1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,518618,168464,064,"Y53","Q36","00","AX","GF","X"
"KT1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,518466,168487,064,"Y53","Q36","00","AX","GF","X"
"KT1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,518194,169181,064,"Y53","Q36","00","AX","GF","X"
"KT1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,518250,169083,064,"Y53","Q36","00","AX","GF","X"
"KT1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,518331,168994,064,"Y53","Q36","00","AX","GF","X"
"KT1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518425,168977,064,"Y53","Q36","00","AX","GF","X"
"KT1 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,518567,169004,064,"Y53","Q36","00","AX","GF","X"
"KT1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,518620,168963,064,"Y53","Q36","00","AX","GF","X"
"KT1 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,518683,169104,064,"Y53","Q36","00","AX","GG","X"
"KT1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518224,169047,064,"Y53","Q36","00","AX","GF","X"
"KT1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,518376,168983,064,"Y53","Q36","00","AX","GF","X"
"KT1 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,518648,169011,064,"Y53","Q36","00","AX","GF","X"
"KT1 2WF",10,"X",-99,-99,-99,-99,-99,-99,-99,518841,168688,064,"Y53","Q36","00","AX","GG","X"
"KT1 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,518841,168688,064,"Y53","Q36","00","AX","GG","X"
"KT1 2YL",10,"X",-99,-99,-99,-99,-99,-99,-99,518841,168688,064,"Y53","Q36","00","AX","GG","X"
"KT1 2YS",10,"X",-99,-99,-99,-99,-99,-99,-99,518841,168688,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,519093,169381,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,519124,169392,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,519172,169305,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,519270,169411,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,519229,169423,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,519199,169422,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,519296,169524,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518775,168696,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,519139,168982,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,518761,168874,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519160,169417,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,518716,168784,064,"Y53","Q36","00","AX","GF","X"
"KT1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,518792,168839,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,518825,168827,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,518841,168688,064,"Y53","Q36","00","AX","GG","X"
"KT1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,518756,168484,064,"Y53","Q36","00","AX","GF","X"
"KT1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,518719,168533,064,"Y53","Q36","00","AX","GF","X"
"KT1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,518709,168432,064,"Y53","Q36","00","AX","GF","X"
"KT1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,518741,168365,064,"Y53","Q36","00","AX","GF","X"
"KT1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,518849,168460,064,"Y53","Q36","00","AX","GF","X"
"KT1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,518846,168354,064,"Y53","Q36","00","AX","GF","X"
"KT1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,518825,168449,064,"Y53","Q36","00","AX","GF","X"
"KT1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,518869,168387,064,"Y53","Q36","00","AX","GF","X"
"KT1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518930,168297,064,"Y53","Q36","00","AX","GK","X"
"KT1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,519274,168062,064,"Y53","Q36","00","AX","GK","X"
"KT1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,518849,168460,064,"Y53","Q36","00","AX","GF","X"
"KT1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518783,168368,064,"Y53","Q36","00","AX","GF","X"
"KT1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,518855,168332,064,"Y53","Q36","00","AX","GF","X"
"KT1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,518808,169243,064,"Y53","Q36","00","AX","GG","X"
"KT1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,519345,168266,064,"Y53","Q36","00","AX","GF","X"
"KT1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,518731,169031,064,"Y53","Q36","00","AX","GG","X"
"KT1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,518741,169034,064,"Y53","Q36","00","AX","GG","X"
"KT1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518750,169036,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,518759,169038,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,518767,169041,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,518776,169045,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,518785,169050,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,518792,169054,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,518809,169057,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,518723,169222,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518787,169272,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,518807,169166,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518699,169185,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,518796,169152,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,518832,169127,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,518910,169220,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,518831,169203,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,519054,169236,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,518965,169095,064,"Y53","Q36","00","AX","GG","X"
"KT1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518886,169087,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,518926,169014,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,518842,169034,064,"Y53","Q36","00","AX","GG","X"
"KT1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,518848,169037,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,518952,169175,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,518979,169216,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,518867,169116,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,519050,169121,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518984,169145,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,519007,169118,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,519031,169058,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,518813,169024,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519020,169146,064,"Y53","Q36","00","AX","GG","X"
"KT1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,518800,168971,064,"Y53","Q36","00","AX","GG","X"
"KT1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,518896,168970,064,"Y53","Q36","00","AX","GG","X"
"KT1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,518977,168956,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,518990,168906,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,518985,169185,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,519045,168917,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,519089,168872,064,"Y53","Q36","00","AX","GG","X"
"KT1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519159,168851,064,"Y53","Q36","00","AX","GG","X"
"KT1 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,518576,168888,064,"Y53","Q36","00","AX","GF","X"
"KT1 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,518584,168826,064,"Y53","Q36","00","AX","GF","X"
"KT1 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,518678,168935,064,"Y53","Q36","00","AX","GF","X"
"KT1 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,518613,168887,064,"Y53","Q36","00","AX","GF","X"
"KT1 3GF",10,"X",-99,-99,-99,-99,-99,-99,-99,518682,168891,064,"Y53","Q36","00","AX","GF","X"
"KT1 3GG",10,"X",-99,-99,-99,-99,-99,-99,-99,518649,168851,064,"Y53","Q36","00","AX","GF","X"
"KT1 3GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518683,168846,064,"Y53","Q36","00","AX","GF","X"
"KT1 3GW",10,"X",-99,-99,-99,-99,-99,-99,-99,519400,168900,064,"Y53","Q36","00","AX","GG","X"
"KT1 3GY",10,"X",-99,-99,-99,-99,-99,-99,-99,519372,168903,064,"Y53","Q36","00","AX","GG","X"
"KT1 3GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518859,168547,064,"Y53","Q36","00","AX","GF","X"
"KT1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,519254,168998,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,519240,168928,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,519332,168794,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,519324,168898,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,519338,168896,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,519427,168886,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,519387,169038,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519327,168945,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,519279,168997,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,519321,168987,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,519330,169040,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519429,168849,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,519322,169039,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,519238,169062,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,519239,169148,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,519280,169119,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,519371,168995,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,519281,169076,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,519183,169076,064,"Y53","Q36","00","AX","GG","X"
"KT1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519235,169038,064,"Y53","Q36","00","AX","GG","X"
"KT1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,519119,168907,064,"Y53","Q36","00","AX","GG","X"
"KT1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,519091,169041,064,"Y53","Q36","00","AX","GG","X"
