"AB106AE",10,"X",-99,-99,-99,-99,-99,-99,-99,393186,804808,179,"S00","SN9","00","QA","MM","X"
"AB106AG",10,"X",-99,-99,-99,-99,-99,-99,-99,393293,805008,179,"S00","SN9","00","QA","MM","X"
"AB106AH",10,"X",-99,-99,-99,-99,-99,-99,-99,393199,804869,179,"S00","SN9","00","QA","MM","X"
"AB106AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393354,804847,179,"S00","SN9","00","QA","MM","X"
"AB106AL",10,"X",-99,-99,-99,-99,-99,-99,-99,393320,804790,179,"S00","SN9","00","QA","MM","X"
"AB106AN",10,"X",-99,-99,-99,-99,-99,-99,-99,393388,804759,179,"S00","SN9","00","QA","MM","X"
"AB106AP",10,"X",-99,-99,-99,-99,-99,-99,-99,393363,804707,179,"S00","SN9","00","QA","MM","X"
"AB106AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393160,804745,179,"S00","SN9","00","QA","MM","X"
"AB106AR",10,"X",-99,-99,-99,-99,-99,-99,-99,393136,804704,179,"S00","SN9","00","QA","MM","X"
"AB106AS",10,"X",-99,-99,-99,-99,-99,-99,-99,393096,804650,179,"S00","SN9","00","QA","MM","X"
"AB106AT",10,"X",-99,-99,-99,-99,-99,-99,-99,393087,804528,179,"S00","SN9","00","QA","MM","X"
"AB106AU",10,"X",-99,-99,-99,-99,-99,-99,-99,393130,804627,179,"S00","SN9","00","QA","MM","X"
"AB106AX",10,"X",-99,-99,-99,-99,-99,-99,-99,393101,804493,179,"S00","SN9","00","QA","MM","X"
"AB106AY",10,"X",-99,-99,-99,-99,-99,-99,-99,393342,804565,179,"S00","SN9","00","QA","MM","X"
"AB106BA",10,"X",-99,-99,-99,-99,-99,-99,-99,393292,804588,179,"S00","SN9","00","QA","MM","X"
"AB106BB",10,"X",-99,-99,-99,-99,-99,-99,-99,393451,804639,179,"S00","SN9","00","QA","MM","X"
"AB106BE",10,"X",-99,-99,-99,-99,-99,-99,-99,393262,804650,179,"S00","SN9","00","QA","MM","X"
"AB106BF",10,"X",-99,-99,-99,-99,-99,-99,-99,393220,804741,179,"S00","SN9","00","QA","MM","X"
"AB106BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393082,804405,179,"S00","SN9","00","QA","MM","X"
"AB106BL",10,"X",-99,-99,-99,-99,-99,-99,-99,393201,805250,179,"S00","SN9","00","QA","MM","X"
"AB106BN",10,"X",-99,-99,-99,-99,-99,-99,-99,393231,805408,179,"S00","SN9","00","QA","MM","X"
"AB106BP",10,"X",-99,-99,-99,-99,-99,-99,-99,393238,805448,179,"S00","SN9","00","QA","MM","X"
"AB106BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393251,805515,179,"S00","SN9","00","QA","MM","X"
"AB106BR",10,"X",-99,-99,-99,-99,-99,-99,-99,393286,805623,179,"S00","SN9","00","QA","MM","X"
"AB106BS",10,"X",-99,-99,-99,-99,-99,-99,-99,393334,805728,179,"S00","SN9","00","QA","MM","X"
"AB106BT",10,"X",-99,-99,-99,-99,-99,-99,-99,393290,805719,179,"S00","SN9","00","QA","MK","X"
"AB106BU",10,"X",-99,-99,-99,-99,-99,-99,-99,393126,804307,179,"S00","SN9","00","QA","MM","X"
"AB106BW",10,"X",-99,-99,-99,-99,-99,-99,-99,393172,804334,179,"S00","SN9","00","QA","MM","X"
"AB106BX",10,"X",-99,-99,-99,-99,-99,-99,-99,393243,805621,179,"S00","SN9","00","QA","MK","X"
"AB106BY",10,"X",-99,-99,-99,-99,-99,-99,-99,393222,805528,179,"S00","SN9","00","QA","MK","X"
"AB106BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393259,805302,179,"S00","SN9","00","QA","MM","X"
"AB106DA",10,"X",-99,-99,-99,-99,-99,-99,-99,393184,805333,179,"S00","SN9","00","QA","ML","X"
"AB106DB",10,"X",-99,-99,-99,-99,-99,-99,-99,393167,805231,179,"S00","SN9","00","QA","ML","X"
"AB106DD",10,"X",-99,-99,-99,-99,-99,-99,-99,393141,805132,179,"S00","SN9","00","QA","ML","X"
"AB106DE",10,"X",-99,-99,-99,-99,-99,-99,-99,393075,805227,179,"S00","SN9","00","QA","ML","X"
"AB106DF",10,"X",-99,-99,-99,-99,-99,-99,-99,393193,805529,179,"S00","SN9","00","QA","MK","X"
"AB106DG",10,"X",-99,-99,-99,-99,-99,-99,-99,393013,805238,179,"S00","SN9","00","QA","ML","X"
"AB106DH",10,"X",-99,-99,-99,-99,-99,-99,-99,392981,805279,179,"S00","SN9","00","QA","ML","X"
"AB106DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393126,805225,179,"S00","SN9","00","QA","ML","X"
"AB106DL",10,"X",-99,-99,-99,-99,-99,-99,-99,392522,805705,179,"S00","SN9","00","QA","MK","X"
"AB106DS",10,"X",-99,-99,-99,-99,-99,-99,-99,393249,804897,179,"S00","SN9","00","QA","MM","X"
"AB106DT",10,"X",-99,-99,-99,-99,-99,-99,-99,393328,804886,179,"S00","SN9","00","QA","MM","X"
"AB106DU",10,"X",-99,-99,-99,-99,-99,-99,-99,393247,804998,179,"S00","SN9","00","QA","MM","X"
"AB106ED",10,"X",-99,-99,-99,-99,-99,-99,-99,392915,804576,179,"S00","SN9","00","QA","ML","X"
"AB106EE",10,"X",-99,-99,-99,-99,-99,-99,-99,392942,804674,179,"S00","SN9","00","QA","ML","X"
"AB106EG",10,"X",-99,-99,-99,-99,-99,-99,-99,392968,804576,179,"S00","SN9","00","QA","ML","X"
"AB106EH",10,"X",-99,-99,-99,-99,-99,-99,-99,392887,804669,179,"S00","SN9","00","QA","ML","X"
"AB106EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392819,804740,179,"S00","SN9","00","QA","ML","X"
"AB106EL",10,"X",-99,-99,-99,-99,-99,-99,-99,392796,804724,179,"S00","SN9","00","QA","ML","X"
"AB106EN",10,"X",-99,-99,-99,-99,-99,-99,-99,392903,804730,179,"S00","SN9","00","QA","ML","X"
"AB106EP",10,"X",-99,-99,-99,-99,-99,-99,-99,392876,804784,179,"S00","SN9","00","QA","ML","X"
"AB106EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392793,804640,179,"S00","SN9","00","QA","ML","X"
"AB106ER",10,"X",-99,-99,-99,-99,-99,-99,-99,392763,804659,179,"S00","SN9","00","QA","ML","X"
"AB106ES",10,"X",-99,-99,-99,-99,-99,-99,-99,392915,805171,179,"S00","SN9","00","QA","ML","X"
"AB106ET",10,"X",-99,-99,-99,-99,-99,-99,-99,392952,805190,179,"S00","SN9","00","QA","ML","X"
"AB106EU",10,"X",-99,-99,-99,-99,-99,-99,-99,393004,805154,179,"S00","SN9","00","QA","ML","X"
"AB106EW",10,"X",-99,-99,-99,-99,-99,-99,-99,393182,804519,179,"S00","SN9","00","QA","MM","X"
"AB106EX",10,"X",-99,-99,-99,-99,-99,-99,-99,393067,805112,179,"S00","SN9","00","QA","ML","X"
"AB106EY",10,"X",-99,-99,-99,-99,-99,-99,-99,393030,805093,179,"S00","SN9","00","QA","ML","X"
"AB106FA",10,"X",-99,-99,-99,-99,-99,-99,-99,393158,805552,179,"S00","SN9","00","QA","MK","X"
"AB106FB",10,"X",-99,-99,-99,-99,-99,-99,-99,393147,805502,179,"S00","SN9","00","QA","MK","X"
"AB106FL",10,"X",-99,-99,-99,-99,-99,-99,-99,393175,804560,179,"S00","SN9","00","QA","MM","X"
"AB106FN",10,"X",-99,-99,-99,-99,-99,-99,-99,393245,804576,179,"S00","SN9","00","QA","MM","X"
"AB106FP",10,"X",-99,-99,-99,-99,-99,-99,-99,393203,804595,179,"S00","SN9","00","QA","MM","X"
"AB106GA",10,"X",-99,-99,-99,-99,-99,-99,-99,393247,804850,179,"S00","SN9","00","QA","MM","X"
"AB106HA",10,"X",-99,-99,-99,-99,-99,-99,-99,392949,805109,179,"S00","SN9","00","QA","ML","X"
"AB106HB",10,"X",-99,-99,-99,-99,-99,-99,-99,392850,805041,179,"S00","SN9","00","QA","ML","X"
"AB106HD",10,"X",-99,-99,-99,-99,-99,-99,-99,392951,805058,179,"S00","SN9","00","QA","ML","X"
"AB106HE",10,"X",-99,-99,-99,-99,-99,-99,-99,392799,804960,179,"S00","SN9","00","QA","ML","X"
"AB106HF",10,"X",-99,-99,-99,-99,-99,-99,-99,392878,805012,179,"S00","SN9","00","QA","ML","X"
"AB106HG",10,"X",-99,-99,-99,-99,-99,-99,-99,393048,804890,179,"S00","SN9","00","QA","ML","X"
"AB106HH",10,"X",-99,-99,-99,-99,-99,-99,-99,393017,804869,179,"S00","SN9","00","QA","ML","X"
"AB106HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393013,805008,179,"S00","SN9","00","QA","ML","X"
"AB106HL",10,"X",-99,-99,-99,-99,-99,-99,-99,392975,804990,179,"S00","SN9","00","QA","ML","X"
"AB106HN",10,"X",-99,-99,-99,-99,-99,-99,-99,392932,805022,179,"S00","SN9","00","QA","ML","X"
"AB106HP",10,"X",-99,-99,-99,-99,-99,-99,-99,392902,804940,179,"S00","SN9","00","QA","ML","X"
"AB106HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392868,804933,179,"S00","SN9","00","QA","ML","X"
"AB106HR",10,"X",-99,-99,-99,-99,-99,-99,-99,392992,804829,179,"S00","SN9","00","QA","ML","X"
"AB106HS",10,"X",-99,-99,-99,-99,-99,-99,-99,393078,805022,179,"S00","SN9","00","QA","ML","X"
"AB106HT",10,"X",-99,-99,-99,-99,-99,-99,-99,392963,804914,179,"S00","SN9","00","QA","ML","X"
"AB106HU",10,"X",-99,-99,-99,-99,-99,-99,-99,392869,804846,179,"S00","SN9","00","QA","ML","X"
"AB106HW",10,"X",-99,-99,-99,-99,-99,-99,-99,392383,804810,179,"S00","SN9","00","QA","ML","X"
"AB106HX",10,"X",-99,-99,-99,-99,-99,-99,-99,392775,804773,179,"S00","SN9","00","QA","ML","X"
"AB106HY",10,"X",-99,-99,-99,-99,-99,-99,-99,392680,804680,179,"S00","SN9","00","QA","ML","X"
"AB106JA",10,"X",-99,-99,-99,-99,-99,-99,-99,393046,804949,179,"S00","SN9","00","QA","ML","X"
"AB106JB",10,"X",-99,-99,-99,-99,-99,-99,-99,392735,804682,179,"S00","SN9","00","QA","ML","X"
"AB106JD",10,"X",-99,-99,-99,-99,-99,-99,-99,392547,804700,179,"S00","SN9","00","QA","ML","X"
"AB106JE",10,"X",-99,-99,-99,-99,-99,-99,-99,392475,804707,179,"S00","SN9","00","QA","ML","X"
"AB106JF",10,"X",-99,-99,-99,-99,-99,-99,-99,392590,804578,179,"S00","SN9","00","QA","ML","X"
"AB106JG",10,"X",-99,-99,-99,-99,-99,-99,-99,393233,805637,179,"S00","SN9","00","QA","MK","X"
"AB106JH",10,"X",-99,-99,-99,-99,-99,-99,-99,392696,804594,179,"S00","SN9","00","QA","ML","X"
"AB106JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392886,804491,179,"S00","SN9","00","QA","ML","X"
"AB106JL",10,"X",-99,-99,-99,-99,-99,-99,-99,392706,804297,179,"S00","SN9","00","QA","ML","X"
"AB106JN",10,"X",-99,-99,-99,-99,-99,-99,-99,392611,804364,179,"S00","SN9","00","QA","ML","X"
"AB106JP",10,"X",-99,-99,-99,-99,-99,-99,-99,392479,804354,179,"S00","SN9","00","QA","ML","X"
"AB106JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392578,804418,179,"S00","SN9","00","QA","ML","X"
"AB106JR",10,"X",-99,-99,-99,-99,-99,-99,-99,392318,804556,179,"S00","SN9","00","QA","ML","X"
"AB106JU",10,"X",-99,-99,-99,-99,-99,-99,-99,392776,804508,179,"S00","SN9","00","QA","ML","X"
"AB106JW",10,"X",-99,-99,-99,-99,-99,-99,-99,392933,804423,179,"S00","SN9","00","QA","ML","X"
"AB106JY",10,"X",-99,-99,-99,-99,-99,-99,-99,392709,804345,179,"S00","SN9","00","QA","ML","X"
"AB106JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392694,804392,179,"S00","SN9","00","QA","ML","X"
"AB106LE",10,"X",-99,-99,-99,-99,-99,-99,-99,392554,804455,179,"S00","SN9","00","QA","ML","X"
"AB106LF",10,"X",-99,-99,-99,-99,-99,-99,-99,392583,804512,179,"S00","SN9","00","QA","ML","X"
"AB106LG",10,"X",-99,-99,-99,-99,-99,-99,-99,392415,804472,179,"S00","SN9","00","QA","ML","X"
"AB106LH",10,"X",-99,-99,-99,-99,-99,-99,-99,392427,804511,179,"S00","SN9","00","QA","ML","X"
"AB106LP",10,"X",-99,-99,-99,-99,-99,-99,-99,393304,805757,179,"S00","SN9","00","QA","MK","X"
"AB106LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393190,805492,179,"S00","SN9","00","QA","MK","X"
"AB106LR",10,"X",-99,-99,-99,-99,-99,-99,-99,393042,805032,179,"S00","SN9","00","QA","ML","X"
"AB106LX",10,"X",-99,-99,-99,-99,-99,-99,-99,392395,804903,179,"S00","SN9","00","QA","MK","X"
"AB106LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392399,804406,179,"S00","SN9","00","QA","ML","X"
"AB106NA",10,"X",-99,-99,-99,-99,-99,-99,-99,392402,804653,179,"S00","SN9","00","QA","ML","X"
"AB106NB",10,"X",-99,-99,-99,-99,-99,-99,-99,392306,804690,179,"S00","SN9","00","QA","ML","X"
"AB106ND",10,"X",-99,-99,-99,-99,-99,-99,-99,392463,804558,179,"S00","SN9","00","QA","ML","X"
"AB106NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392108,804695,179,"S00","SN9","00","QA","ML","X"
"AB106NL",10,"X",-99,-99,-99,-99,-99,-99,-99,391998,804634,179,"S00","SN9","00","QA","ML","X"
"AB106NN",10,"X",-99,-99,-99,-99,-99,-99,-99,391891,804579,179,"S00","SN9","00","QA","ML","X"
"AB106NP",10,"X",-99,-99,-99,-99,-99,-99,-99,391990,804692,179,"S00","SN9","00","QA","ML","X"
"AB106NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392078,804734,179,"S00","SN9","00","QA","MK","X"
"AB106NR",10,"X",-99,-99,-99,-99,-99,-99,-99,392186,804787,179,"S00","SN9","00","QA","MK","X"
"AB106NU",10,"X",-99,-99,-99,-99,-99,-99,-99,392327,804819,179,"S00","SN9","00","QA","ML","X"
"AB106NW",10,"X",-99,-99,-99,-99,-99,-99,-99,392445,804882,179,"S00","SN9","00","QA","ML","X"
"AB106NY",10,"X",-99,-99,-99,-99,-99,-99,-99,392221,804759,179,"S00","SN9","00","QA","ML","X"
"AB106NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392239,804654,179,"S00","SN9","00","QA","ML","X"
"AB106PA",10,"X",-99,-99,-99,-99,-99,-99,-99,391706,804391,179,"S00","SN9","00","QA","ML","X"
"AB106PB",10,"X",-99,-99,-99,-99,-99,-99,-99,392811,805180,179,"S00","SN9","00","QA","MK","X"
"AB106PD",10,"X",-99,-99,-99,-99,-99,-99,-99,392741,805113,179,"S00","SN9","00","QA","MK","X"
"AB106PE",10,"X",-99,-99,-99,-99,-99,-99,-99,391731,804465,179,"S00","SN9","00","QA","ML","X"
"AB106PF",10,"X",-99,-99,-99,-99,-99,-99,-99,391735,804655,179,"S00","SN9","00","QA","ML","X"
"AB106PG",10,"X",-99,-99,-99,-99,-99,-99,-99,391732,804508,179,"S00","SN9","00","QA","ML","X"
"AB106PH",10,"X",-99,-99,-99,-99,-99,-99,-99,392297,804850,179,"S00","SN9","00","QA","MK","X"
"AB106PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392616,805030,179,"S00","SN9","00","QA","MK","X"
"AB106PL",10,"X",-99,-99,-99,-99,-99,-99,-99,392489,804957,179,"S00","SN9","00","QA","MK","X"
"AB106PN",10,"X",-99,-99,-99,-99,-99,-99,-99,392550,804889,179,"S00","SN9","00","QA","ML","X"
"AB106PP",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,804937,179,"S00","SN9","00","QA","ML","X"
"AB106PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392777,804865,179,"S00","SN9","00","QA","ML","X"
"AB106PR",10,"X",-99,-99,-99,-99,-99,-99,-99,392807,804880,179,"S00","SN9","00","QA","ML","X"
"AB106PS",10,"X",-99,-99,-99,-99,-99,-99,-99,392796,805097,179,"S00","SN9","00","QA","ML","X"
"AB106PT",10,"X",-99,-99,-99,-99,-99,-99,-99,392932,805249,179,"S00","SN9","00","QA","ML","X"
"AB106PU",10,"X",-99,-99,-99,-99,-99,-99,-99,391688,804458,179,"S00","SN9","00","QA","ML","X"
"AB106PW",10,"X",-99,-99,-99,-99,-99,-99,-99,393052,805477,179,"S00","SN9","00","QA","MK","X"
"AB106PX",10,"X",-99,-99,-99,-99,-99,-99,-99,393190,805586,179,"S00","SN9","00","QA","MK","X"
"AB106PY",10,"X",-99,-99,-99,-99,-99,-99,-99,393122,805486,179,"S00","SN9","00","QA","MK","X"
"AB106PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393166,805441,179,"S00","SN9","00","QA","ML","X"
"AB106QA",10,"X",-99,-99,-99,-99,-99,-99,-99,393085,805557,179,"S00","SN9","00","QA","MK","X"
"AB106QB",10,"X",-99,-99,-99,-99,-99,-99,-99,392990,805532,179,"S00","SN9","00","QA","MK","X"
"AB106QD",10,"X",-99,-99,-99,-99,-99,-99,-99,393195,805562,179,"S00","SN9","00","QA","MK","X"
"AB106QE",10,"X",-99,-99,-99,-99,-99,-99,-99,392866,805321,179,"S00","SN9","00","QA","MK","X"
"AB106QF",10,"X",-99,-99,-99,-99,-99,-99,-99,392993,805389,179,"S00","SN9","00","QA","MK","X"
"AB106QG",10,"X",-99,-99,-99,-99,-99,-99,-99,392611,804818,179,"S00","SN9","00","QA","ML","X"
"AB106QH",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,804793,179,"S00","SN9","00","QA","ML","X"
"AB106QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393063,805527,179,"S00","SN9","00","QA","MK","X"
"AB106QL",10,"X",-99,-99,-99,-99,-99,-99,-99,393018,805467,179,"S00","SN9","00","QA","MK","X"
"AB106QN",10,"X",-99,-99,-99,-99,-99,-99,-99,392985,805456,179,"S00","SN9","00","QA","MK","X"
"AB106QP",10,"X",-99,-99,-99,-99,-99,-99,-99,392959,805445,179,"S00","SN9","00","QA","MK","X"
"AB106QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392908,805411,179,"S00","SN9","00","QA","MK","X"
"AB106QR",10,"X",-99,-99,-99,-99,-99,-99,-99,392806,805321,179,"S00","SN9","00","QA","MK","X"
"AB106QS",10,"X",-99,-99,-99,-99,-99,-99,-99,392920,805473,179,"S00","SN9","00","QA","MK","X"
"AB106QT",10,"X",-99,-99,-99,-99,-99,-99,-99,392882,805480,179,"S00","SN9","00","QA","MK","X"
"AB106QU",10,"X",-99,-99,-99,-99,-99,-99,-99,392624,804873,179,"S00","SN9","00","QA","ML","X"
"AB106QW",10,"X",-99,-99,-99,-99,-99,-99,-99,392717,804776,179,"S00","SN9","00","QA","ML","X"
"AB106QX",10,"X",-99,-99,-99,-99,-99,-99,-99,392866,805454,179,"S00","SN9","00","QA","MK","X"
"AB106QY",10,"X",-99,-99,-99,-99,-99,-99,-99,392711,805284,179,"S00","SN9","00","QA","MK","X"
"AB106QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392749,805273,179,"S00","SN9","00","QA","MK","X"
"AB106RA",10,"X",-99,-99,-99,-99,-99,-99,-99,392762,805327,179,"S00","SN9","00","QA","MK","X"
"AB106RB",10,"X",-99,-99,-99,-99,-99,-99,-99,392795,805222,179,"S00","SN9","00","QA","MK","X"
"AB106RD",10,"X",-99,-99,-99,-99,-99,-99,-99,392795,805267,179,"S00","SN9","00","QA","MK","X"
"AB106RE",10,"X",-99,-99,-99,-99,-99,-99,-99,392671,805361,179,"S00","SN9","00","QA","MK","X"
"AB106RF",10,"X",-99,-99,-99,-99,-99,-99,-99,392771,805370,179,"S00","SN9","00","QA","MK","X"
"AB106RG",10,"X",-99,-99,-99,-99,-99,-99,-99,392954,805367,179,"S00","SN9","00","QA","MK","X"
"AB106RH",10,"X",-99,-99,-99,-99,-99,-99,-99,392715,805381,179,"S00","SN9","00","QA","MK","X"
"AB106RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392646,805339,179,"S00","SN9","00","QA","MK","X"
"AB106RL",10,"X",-99,-99,-99,-99,-99,-99,-99,392568,805361,179,"S00","SN9","00","QA","MK","X"
"AB106RN",10,"X",-99,-99,-99,-99,-99,-99,-99,392746,805226,179,"S00","SN9","00","QA","MK","X"
"AB106RP",10,"X",-99,-99,-99,-99,-99,-99,-99,392559,805137,179,"S00","SN9","00","QA","MK","X"
"AB106RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392495,805280,179,"S00","SN9","00","QA","MK","X"
"AB106RR",10,"X",-99,-99,-99,-99,-99,-99,-99,392386,805262,179,"S00","SN9","00","QA","MK","X"
"AB106RS",10,"X",-99,-99,-99,-99,-99,-99,-99,392506,805098,179,"S00","SN9","00","QA","MK","X"
"AB106RT",10,"X",-99,-99,-99,-99,-99,-99,-99,392426,805151,179,"S00","SN9","00","QA","MK","X"
"AB106RU",10,"X",-99,-99,-99,-99,-99,-99,-99,392689,805233,179,"S00","SN9","00","QA","MK","X"
"AB106RW",10,"X",-99,-99,-99,-99,-99,-99,-99,392672,805219,179,"S00","SN9","00","QA","MK","X"
"AB106RX",10,"X",-99,-99,-99,-99,-99,-99,-99,393105,805641,179,"S00","SN9","00","QA","MK","X"
"AB106RY",10,"X",-99,-99,-99,-99,-99,-99,-99,392605,805166,179,"S00","SN9","00","QA","MK","X"
"AB106RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392567,805084,179,"S00","SN9","00","QA","MK","X"
"AB106SA",10,"X",-99,-99,-99,-99,-99,-99,-99,393011,805617,179,"S00","SN9","00","QA","MK","X"
"AB106SB",10,"X",-99,-99,-99,-99,-99,-99,-99,392924,805593,179,"S00","SN9","00","QA","MK","X"
"AB106SD",10,"X",-99,-99,-99,-99,-99,-99,-99,393126,805611,179,"S00","SN9","00","QA","MK","X"
"AB106SE",10,"X",-99,-99,-99,-99,-99,-99,-99,392655,805163,179,"S00","SN9","00","QA","MK","X"
"AB106SF",10,"X",-99,-99,-99,-99,-99,-99,-99,392518,805214,179,"S00","SN9","00","QA","MK","X"
"AB106SG",10,"X",-99,-99,-99,-99,-99,-99,-99,392592,805284,179,"S00","SN9","00","QA","MK","X"
"AB106SH",10,"X",-99,-99,-99,-99,-99,-99,-99,392492,805232,179,"S00","SN9","00","QA","MK","X"
"AB106SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393042,805589,179,"S00","SN9","00","QA","MK","X"
"AB106SL",10,"X",-99,-99,-99,-99,-99,-99,-99,392968,805569,179,"S00","SN9","00","QA","MK","X"
"AB106SN",10,"X",-99,-99,-99,-99,-99,-99,-99,392880,805545,179,"S00","SN9","00","QA","MK","X"
"AB106SP",10,"X",-99,-99,-99,-99,-99,-99,-99,392885,805626,179,"S00","SN9","00","QA","MK","X"
"AB106SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392853,805613,179,"S00","SN9","00","QA","MK","X"
"AB106SR",10,"X",-99,-99,-99,-99,-99,-99,-99,392791,805542,179,"S00","SN9","00","QA","MK","X"
"AB106SS",10,"X",-99,-99,-99,-99,-99,-99,-99,392672,805486,179,"S00","SN9","00","QA","MK","X"
"AB106ST",10,"X",-99,-99,-99,-99,-99,-99,-99,392895,805504,179,"S00","SN9","00","QA","MK","X"
"AB106SU",10,"X",-99,-99,-99,-99,-99,-99,-99,392366,805294,179,"S00","SN9","00","QA","MK","X"
"AB106SW",10,"X",-99,-99,-99,-99,-99,-99,-99,392507,805306,179,"S00","SN9","00","QA","MK","X"
"AB106SX",10,"X",-99,-99,-99,-99,-99,-99,-99,392498,805371,179,"S00","SN9","00","QA","MK","X"
"AB106SY",10,"X",-99,-99,-99,-99,-99,-99,-99,393192,805662,179,"S00","SN9","00","QA","MK","X"
"AB106SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393207,805682,179,"S00","SN9","00","QA","MK","X"
"AB106TA",10,"X",-99,-99,-99,-99,-99,-99,-99,392427,805346,179,"S00","SN9","00","QA","MK","X"
"AB106TB",10,"X",-99,-99,-99,-99,-99,-99,-99,392373,805326,179,"S00","SN9","00","QA","MK","X"
"AB106TD",10,"X",-99,-99,-99,-99,-99,-99,-99,392295,805297,179,"S00","SN9","00","QA","MK","X"
"AB106TE",10,"X",-99,-99,-99,-99,-99,-99,-99,392705,805451,179,"S00","SN9","00","QA","MK","X"
"AB106TF",10,"X",-99,-99,-99,-99,-99,-99,-99,392618,805417,179,"S00","SN9","00","QA","MK","X"
"AB106TG",10,"X",-99,-99,-99,-99,-99,-99,-99,392837,805301,179,"S00","SN9","00","QA","MK","X"
"AB106TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392359,805148,179,"S00","SN9","00","QA","MK","X"
"AB106TP",10,"X",-99,-99,-99,-99,-99,-99,-99,392291,805329,179,"S00","SN9","00","QA","MK","X"
"AB106TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392355,805354,179,"S00","SN9","00","QA","MK","X"
"AB106TR",10,"X",-99,-99,-99,-99,-99,-99,-99,392439,805384,179,"S00","SN9","00","QA","MK","X"
"AB106TS",10,"X",-99,-99,-99,-99,-99,-99,-99,392504,805414,179,"S00","SN9","00","QA","MK","X"
"AB106UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392585,805663,179,"S00","SN9","00","QA","MK","X"
"AB106UR",10,"X",-99,-99,-99,-99,-99,-99,-99,392766,805658,179,"S00","SN9","00","QA","MK","X"
"AB106US",10,"X",-99,-99,-99,-99,-99,-99,-99,392775,805621,179,"S00","SN9","00","QA","MK","X"
"AB106UT",10,"X",-99,-99,-99,-99,-99,-99,-99,392620,805627,179,"S00","SN9","00","QA","MK","X"
"AB106UX",10,"X",-99,-99,-99,-99,-99,-99,-99,392296,805543,179,"S00","SN9","00","QA","MK","X"
"AB106UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391762,804573,179,"S00","SN9","00","QA","ML","X"
"AB106WD",10,"X",-99,-99,-99,-99,-99,-99,-99,391808,804520,179,"S00","SN9","00","QA","ML","X"
"AB106WE",10,"X",-99,-99,-99,-99,-99,-99,-99,392960,805261,179,"S00","SN9","00","QA","ML","X"
"AB106WR",10,"X",-99,-99,-99,-99,-99,-99,-99,394406,802269,179,"S00","SN9","00","QA","MN","X"
"AB106WU",10,"X",-99,-99,-99,-99,-99,-99,-99,394406,802269,179,"S00","SN9","00","QA","MN","X"
"AB106XA",10,"X",-99,-99,-99,-99,-99,-99,-99,392269,805581,179,"S00","SN9","00","QA","MK","X"
"AB106XB",10,"X",-99,-99,-99,-99,-99,-99,-99,392485,805578,179,"S00","SN9","00","QA","MK","X"
"AB106XD",10,"X",-99,-99,-99,-99,-99,-99,-99,392520,805590,179,"S00","SN9","00","QA","MK","X"
"AB106XE",10,"X",-99,-99,-99,-99,-99,-99,-99,392484,805684,179,"S00","SN9","00","QA","MK","X"
"AB106XF",10,"X",-99,-99,-99,-99,-99,-99,-99,392709,805702,179,"S00","SN9","00","QA","MK","X"
"AB106XH",10,"X",-99,-99,-99,-99,-99,-99,-99,392451,805651,179,"S00","SN9","00","QA","MK","X"
"AB106XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392567,805475,179,"S00","SN9","00","QA","MK","X"
"AB106XL",10,"X",-99,-99,-99,-99,-99,-99,-99,392531,805457,179,"S00","SN9","00","QA","MK","X"
