"HR1 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,352587,239788,064,"Y51","Q34","00","GA","QM","X"
"HR1 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,352728,239645,064,"Y51","Q34","00","GA","QM","X"
"HR1 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,352501,239994,064,"Y51","Q34","00","GA","QM","X"
"HR1 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,352440,239957,064,"Y51","Q34","00","GA","QM","X"
"HR1 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352482,239870,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,352548,239773,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,352924,239153,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,352685,239263,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,352513,239381,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,353273,239114,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,353204,239725,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,352709,239179,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352961,239254,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,353354,239146,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,353397,239227,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,353129,239127,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352415,239179,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,352846,239315,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,352487,239304,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,352587,239305,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,352397,239350,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,352637,239329,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,352610,239464,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,352743,239376,064,"Y51","Q34","00","GA","QM","X"
"HR1 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352741,239470,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,352833,239517,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,353005,239336,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,353079,239369,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,353255,239350,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,353133,239310,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,353204,239243,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,352926,239358,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352980,239621,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,353139,239698,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,353322,239428,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,353262,239617,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353247,239296,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,353332,239704,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,353475,240406,064,"Y51","Q34","00","GA","NZ","X"
"HR1 1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,353245,240107,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,353283,239698,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,353332,239994,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,353296,240041,064,"Y51","Q34","00","GA","QM","X"
"HR1 1UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353352,239625,064,"Y51","Q34","00","GA","QM","X"
"HR1 1WA",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR1 1WG",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR1 1WL",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR1 1WS",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR1 1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,353361,239918,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,353085,239636,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,353126,239505,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,353092,239534,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XF",10,"X",-99,-99,-99,-99,-99,-99,-99,353255,239464,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XG",10,"X",-99,-99,-99,-99,-99,-99,-99,353228,239424,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XH",10,"X",-99,-99,-99,-99,-99,-99,-99,353239,239795,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,353469,239482,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,353702,239368,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,353562,239365,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353148,239378,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XR",10,"X",-99,-99,-99,-99,-99,-99,-99,353391,239359,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,353518,239430,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,353499,239413,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,353508,239381,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,353653,239352,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XX",10,"X",-99,-99,-99,-99,-99,-99,-99,352385,239276,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XY",10,"X",-99,-99,-99,-99,-99,-99,-99,352091,239227,064,"Y51","Q34","00","GA","QM","X"
"HR1 1XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353439,239412,064,"Y51","Q34","00","GA","QM","X"
"HR1 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,353543,239204,064,"Y51","Q34","00","GA","QM","X"
"HR1 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,353483,239302,064,"Y51","Q34","00","GA","QM","X"
"HR1 1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,353450,239315,064,"Y51","Q34","00","GA","QM","X"
"HR1 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,353668,239170,064,"Y51","Q34","00","GA","QM","X"
"HR1 1YF",10,"X",-99,-99,-99,-99,-99,-99,-99,353646,239235,064,"Y51","Q34","00","GA","QM","X"
"HR1 1YG",10,"X",-99,-99,-99,-99,-99,-99,-99,353552,239304,064,"Y51","Q34","00","GA","QM","X"
"HR1 1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353438,239259,064,"Y51","Q34","00","GA","QM","X"
"HR1 1ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR1 1ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR1 1ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,351030,240062,064,"Y51","Q34","00","GA","PG","X"
"HR1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,351016,240008,064,"Y51","Q34","00","GA","PG","X"
"HR1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,351007,240067,064,"Y51","Q34","00","GA","PG","X"
"HR1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,351358,239951,064,"Y51","Q34","00","GA","PG","X"
"HR1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,351235,240079,064,"Y51","Q34","00","GA","PG","X"
"HR1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,351410,240152,064,"Y51","Q34","00","GA","PG","X"
"HR1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351082,240081,064,"Y51","Q34","00","GA","PG","X"
"HR1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350951,240040,064,"Y51","Q34","00","GA","PG","X"
"HR1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,351229,240234,064,"Y51","Q34","00","GA","PG","X"
"HR1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351254,240198,064,"Y51","Q34","00","GA","PG","X"
"HR1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,351295,240220,064,"Y51","Q34","00","GA","PG","X"
"HR1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,351343,240257,064,"Y51","Q34","00","GA","PG","X"
"HR1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,351306,240235,064,"Y51","Q34","00","GA","PG","X"
"HR1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,351459,240321,064,"Y51","Q34","00","GA","PG","X"
"HR1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351448,240269,064,"Y51","Q34","00","GA","PG","X"
"HR1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,351443,240228,064,"Y51","Q34","00","GA","PG","X"
"HR1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,351610,240275,064,"Y51","Q34","00","GA","PG","X"
"HR1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,351332,240188,064,"Y51","Q34","00","GA","PG","X"
"HR1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351702,240283,064,"Y51","Q34","00","GA","PG","X"
"HR1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,351261,240128,064,"Y51","Q34","00","GA","PG","X"
"HR1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,351232,240091,064,"Y51","Q34","00","GA","PG","X"
"HR1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,351172,240042,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,351080,240119,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,351133,240104,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,351180,240139,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,351271,240341,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,351242,240266,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,351194,240162,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351150,240070,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,351129,240050,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,351078,240102,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351293,240316,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,351082,240135,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,351020,240146,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,351109,240157,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,351265,240247,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,351127,240122,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,351305,240260,064,"Y51","Q34","00","GA","PG","X"
"HR1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,351164,240303,064,"Y51","Q34","00","GA","PG","X"
"HR1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,351336,240369,064,"Y51","Q34","00","GA","PG","X"
"HR1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,351305,240483,064,"Y51","Q34","00","GA","PG","X"
"HR1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,351156,240125,064,"Y51","Q34","00","GA","PG","X"
"HR1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,351443,240228,064,"Y51","Q34","00","GA","PG","X"
"HR1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,351722,240075,064,"Y51","Q34","00","GA","PG","X"
"HR1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,351498,240146,064,"Y51","Q34","00","GA","PG","X"
"HR1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,351447,240112,064,"Y51","Q34","00","GA","PG","X"
"HR1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,351403,240109,064,"Y51","Q34","00","GA","PG","X"
"HR1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,351360,240183,064,"Y51","Q34","00","GA","PG","X"
"HR1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,351519,240066,064,"Y51","Q34","00","GA","PG","X"
"HR1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,351629,239931,064,"Y51","Q34","00","GA","PG","X"
"HR1 2GL",10,"X",-99,-99,-99,-99,-99,-99,-99,351369,239823,064,"Y51","Q34","00","GA","PG","X"
"HR1 2GY",10,"X",-99,-99,-99,-99,-99,-99,-99,351438,239912,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,351525,239998,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,351543,239913,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,351474,240050,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,351348,240094,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,351381,240020,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,351423,240014,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351409,239928,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,351411,239918,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,351382,239927,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,351241,239996,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351471,239860,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,351304,240074,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,351314,239968,064,"Y51","Q34","00","GA","PG","X"
"HR1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,351241,239996,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,351661,239653,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,351273,239897,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,351348,240094,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,351422,239797,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351489,239780,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,351507,239757,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,351528,239702,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351380,239794,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,351650,239617,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,351607,239721,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,351753,239792,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,351602,239829,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,351489,239721,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,351717,239870,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,351703,239906,064,"Y51","Q34","00","GA","PG","X"
"HR1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351540,239683,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,351129,240031,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,350978,239967,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,351094,240003,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,351109,240002,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,351137,239952,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351133,239942,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,351123,239929,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,351217,239825,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,350981,239926,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,350999,239981,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,351149,239882,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,351036,239976,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,351111,240250,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,351249,239847,064,"Y51","Q34","00","GA","PG","X"
"HR1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351195,239826,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,351134,239852,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,351074,239909,064,"Y51","Q34","00","GA","PG","X"
"HR1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,351102,239911,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,351469,239369,064,"Y51","Q34","00","GA","QM","X"
"HR1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,351426,239356,064,"Y51","Q34","00","GA","QM","X"
"HR1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,351073,239711,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,351108,239659,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351105,239694,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,351213,239752,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,351074,239737,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,351365,239389,064,"Y51","Q34","00","GA","QM","X"
"HR1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351403,239384,064,"Y51","Q34","00","GA","QM","X"
"HR1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,351270,239762,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,351295,239745,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,351397,239747,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,351356,239713,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,351208,239718,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,351391,239556,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,351402,239710,064,"Y51","Q34","00","GA","PG","X"
"HR1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351418,239435,064,"Y51","Q34","00","GA","PG","X"
"HR1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,351366,239463,064,"Y51","Q34","00","GA","PG","X"
"HR1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,351163,239953,064,"Y51","Q34","00","GA","PG","X"
"HR1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,351175,239944,064,"Y51","Q34","00","GA","PG","X"
"HR1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351196,239918,064,"Y51","Q34","00","GA","PG","X"
"HR1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,351238,239876,064,"Y51","Q34","00","GA","PG","X"
"HR1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351150,239979,064,"Y51","Q34","00","GA","PG","X"
"HR1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,351303,239823,064,"Y51","Q34","00","GA","PG","X"
"HR1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,351097,240043,064,"Y51","Q34","00","GA","PG","X"
"HR1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,351371,239758,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,351429,239699,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,351475,239670,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,351515,239655,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,351590,239615,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,351633,239584,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,351436,239620,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,351463,239515,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351464,239448,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,351485,239429,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,351475,239292,064,"Y51","Q34","00","GA","QM","X"
"HR1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,351523,239583,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351437,239595,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,351558,239537,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,351552,239498,064,"Y51","Q34","00","GA","PG","X"
"HR1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,351503,239378,064,"Y51","Q34","00","GA","QM","X"
"HR1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,351637,239447,064,"Y51","Q34","00","GA","QM","X"
"HR1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,351542,239320,064,"Y51","Q34","00","GA","QM","X"
"HR1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,351840,239427,064,"Y51","Q34","00","GA","QM","X"
