"ST1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388784,348226,064,"Y51","Q34","00","GL","NM","X"
"ST1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,388572,347893,064,"Y51","Q34","00","GL","NM","X"
"ST1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,388446,348278,064,"Y51","Q34","00","GL","NC","X"
"ST1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,388525,348294,064,"Y51","Q34","00","GL","NC","X"
"ST1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,388411,347925,064,"Y51","Q34","00","GL","NG","X"
"ST1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,388560,348378,064,"Y51","Q34","00","GL","NC","X"
"ST1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,388412,347771,064,"Y51","Q34","00","GL","NG","X"
"ST1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388412,347771,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,388571,346577,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,388334,347363,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,388381,346716,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,388296,347317,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,388308,347310,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,388528,346668,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388560,346644,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,388410,347336,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,388498,347542,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,388538,347558,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388299,347349,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,388523,347479,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,388481,347523,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,388547,347622,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,388428,347429,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,388571,346577,064,"Y51","Q34","00","GL","NG","X"
"ST1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,388289,346920,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,388600,346511,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,388272,346675,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,388453,346630,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,388497,346648,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,388455,346686,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,388301,346816,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388411,346818,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,388268,346818,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,388238,346906,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,388308,347212,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388305,346708,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,388428,347429,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,388431,347042,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,388324,346984,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,388600,346511,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,388502,347016,064,"Y51","Q34","00","GL","NG","X"
"ST1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,388471,347145,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,388390,347147,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,388419,347090,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,388390,347078,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,388345,347055,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,388428,347429,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DG",50,"X",-99,-99,-99,-99,-99,-99,-99,388428,347429,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,388188,347093,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388557,346773,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,388506,346778,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,388897,346949,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,388199,347172,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,388528,347100,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,388147,347318,064,"Y51","Q34","00","GL","NG","X"
"ST1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,388258,347298,064,"Y51","Q34","00","GL","NG","X"
"ST1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,388496,347230,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,388578,347061,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,388445,347092,064,"Y51","Q34","00","GL","NG","X"
"ST1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,388675,346566,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388677,346722,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,388740,346652,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,388600,346857,064,"Y51","Q34","00","GL","NG","X"
"ST1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388679,346791,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,388893,346707,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,388726,346772,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,388777,346643,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,388779,346693,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,388778,346745,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,388825,346765,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,388957,346903,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3GL",10,"X",-99,-99,-99,-99,-99,-99,-99,388933,346882,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3GW",10,"X",-99,-99,-99,-99,-99,-99,-99,389019,346840,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3GX",10,"X",-99,-99,-99,-99,-99,-99,-99,388978,346846,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,388796,346728,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,388840,346682,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,388873,346768,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,388846,346711,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,388899,346780,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,388916,346807,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,389002,346752,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388963,346641,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,389035,346659,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,389016,346736,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,388983,346524,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388982,346792,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,389090,346722,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,388925,346600,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,388931,346540,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,388888,346652,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,389065,346657,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,388888,346557,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388832,346535,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,388884,346496,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,388874,346450,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,388896,346429,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,388783,346423,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,388758,346386,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,388736,346303,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,388723,346369,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388347,346921,064,"Y51","Q34","00","GL","NG","X"
"ST1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,388687,346380,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,347334,064,"Y51","Q34","00","GL","NG","X"
"ST1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,388498,347503,064,"Y51","Q34","00","GL","NG","X"
"ST1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388724,346338,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,388810,346920,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,388574,347380,064,"Y51","Q34","00","GL","NG","X"
"ST1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,388557,347240,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,388566,347222,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,388603,347205,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,388758,346990,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388602,347071,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,388757,347006,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,388795,347289,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,388981,347149,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,389239,347024,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,389169,346973,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,389115,346793,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388760,347200,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,389195,346796,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,389335,346992,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,389396,347085,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389285,346989,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,389374,347131,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,389251,347340,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,389330,347434,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,389305,347404,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,389207,347495,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,389111,347505,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389157,347448,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,389218,347430,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,389095,347462,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,389075,347444,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,388267,346733,064,"Y51","Q34","00","GL","NG","X"
"ST1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,388567,347489,064,"Y51","Q34","00","GL","NG","X"
"ST1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388645,347451,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,388686,347381,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,388669,347351,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,388856,347369,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,388737,347413,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,388714,347390,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,388784,347377,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,388754,347307,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,388770,347414,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,388797,347454,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388859,347417,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,388826,347298,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,388956,347229,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,388922,347297,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,388897,347431,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388996,347501,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,388938,347526,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,388980,347450,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,389017,347440,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,389037,347385,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,388630,347547,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,388695,347529,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388731,347572,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,388709,347521,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,388753,347530,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,388733,347490,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,388699,347495,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,388230,346988,064,"Y51","Q34","00","GL","NG","X"
"ST1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,388347,346921,064,"Y51","Q34","00","GL","NG","X"
"ST1 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,389255,347334,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,388295,347072,064,"Y51","Q34","00","GL","NG","X"
"ST1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388347,346921,064,"Y51","Q34","00","GL","NG","X"
"ST1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,388223,347231,064,"Y51","Q34","00","GL","NG","X"
"ST1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,389258,347405,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,388646,347257,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,388827,347395,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,388568,346909,064,"Y51","Q34","00","GL","NG","X"
"ST1 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,388435,346876,064,"Y51","Q34","00","GL","NG","X"
"ST1 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,389170,347363,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,388568,346909,064,"Y51","Q34","00","GL","NG","X"
"ST1 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388726,347131,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,388672,347177,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,388672,347177,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,388672,347177,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,388672,347177,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,389223,347286,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,388672,347177,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,388323,347108,064,"Y51","Q34","00","GL","NG","X"
"ST1 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,388212,346831,064,"Y51","Q34","00","GL","NG","X"
"ST1 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,388772,347158,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,388748,347096,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,389192,347291,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,388812,347166,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388728,347050,064,"Y51","Q34","00","GL","MZ","X"
"ST1 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST1 3ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,388035,347459,064,"Y51","Q34","00","GL","NG","X"
"ST1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,387512,347352,064,"Y51","Q34","00","GL","NG","X"
"ST1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,387473,346902,064,"Y51","Q34","00","GL","NG","X"
"ST1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,387411,347348,064,"Y51","Q34","00","GL","NG","X"
"ST1 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,387473,346888,064,"Y51","Q34","00","GL","NG","X"
"ST1 4AX",30,"X",-99,-99,-99,-99,-99,-99,-99,387598,347124,064,"Y51","Q34","00","GL","NG","X"
"ST1 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,387605,347069,064,"Y51","Q34","00","GL","NG","X"
"ST1 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387485,346879,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,387467,347198,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,387347,347157,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,387349,347257,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,387302,347466,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BF",10,"X",-99,-99,-99,-99,-99,-99,-99,387387,346874,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,387330,347282,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,387312,347392,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387319,347421,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,387261,347370,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,387346,347060,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,387307,347048,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387323,347335,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,387158,347155,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,387060,347108,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,387366,347114,064,"Y51","Q34","00","GL","NG","X"
"ST1 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,387177,347127,064,"Y51","Q34","00","GL","NG","X"
