"SK1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,389913,389583,064,"Y51","Q31","00","BS","GC","X"
"SK1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389945,389536,064,"Y51","Q31","00","BS","GC","X"
"SK1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,389892,389372,064,"Y51","Q31","00","BS","GN","X"
"SK1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,389992,389369,064,"Y51","Q31","00","BS","GN","X"
"SK1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,390092,389397,064,"Y51","Q31","00","BS","GN","X"
"SK1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389992,389369,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,390054,389438,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,390059,389417,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,390102,389448,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,389946,389238,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,390173,389194,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,390048,389230,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,390065,389290,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,390034,389332,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,390116,389308,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,390164,389348,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,390191,389339,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,390294,389419,064,"Y51","Q31","00","BS","GN","X"
"SK1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390155,389397,064,"Y51","Q31","00","BS","GN","X"
"SK1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,389972,389490,064,"Y51","Q31","00","BS","GC","X"
"SK1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,389910,389443,064,"Y51","Q31","00","BS","GC","X"
"SK1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,390239,389311,064,"Y51","Q31","00","BS","GN","X"
"SK1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,390051,389578,064,"Y51","Q31","00","BS","GC","X"
"SK1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,390030,389133,064,"Y51","Q31","00","BS","GN","X"
"SK1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,389545,390122,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,389561,389918,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389629,389831,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,389671,389779,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,389671,389779,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,389640,389690,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389599,389870,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,389687,389674,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,389715,389729,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,389631,389728,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,389688,389832,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,389688,389832,064,"Y51","Q31","00","BS","GC","X"
"SK1 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389779,389919,064,"Y51","Q31","00","BS","GC","X"
"SK1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,389803,389876,064,"Y51","Q31","00","BS","GC","X"
"SK1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,389761,389825,064,"Y51","Q31","00","BS","GC","X"
"SK1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,389761,389825,064,"Y51","Q31","00","BS","GC","X"
"SK1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,389792,389776,064,"Y51","Q31","00","BS","GC","X"
"SK1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,389847,389778,064,"Y51","Q31","00","BS","GC","X"
"SK1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,389830,389879,064,"Y51","Q31","00","BS","GC","X"
"SK1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389799,389724,064,"Y51","Q31","00","BS","GC","X"
"SK1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,389860,389689,064,"Y51","Q31","00","BS","GC","X"
"SK1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389847,389778,064,"Y51","Q31","00","BS","GC","X"
"SK1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,389886,389668,064,"Y51","Q31","00","BS","GC","X"
"SK1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,389866,389660,064,"Y51","Q31","00","BS","GC","X"
"SK1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389885,389655,064,"Y51","Q31","00","BS","GC","X"
"SK1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,389798,389564,064,"Y51","Q31","00","BS","GC","X"
"SK1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,389857,389591,064,"Y51","Q31","00","BS","GC","X"
"SK1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,389808,389505,064,"Y51","Q31","00","BS","GC","X"
"SK1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,389860,389643,064,"Y51","Q31","00","BS","GC","X"
"SK1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,389754,389432,064,"Y51","Q31","00","BS","GC","X"
"SK1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,389770,389449,064,"Y51","Q31","00","BS","GC","X"
"SK1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,389827,389426,064,"Y51","Q31","00","BS","GC","X"
"SK1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389733,389603,064,"Y51","Q31","00","BS","GC","X"
"SK1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,389857,389318,064,"Y51","Q31","00","BS","GN","X"
"SK1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,389899,389213,064,"Y51","Q31","00","BS","GN","X"
"SK1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,389880,389229,064,"Y51","Q31","00","BS","GN","X"
"SK1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,389959,389115,064,"Y51","Q31","00","BS","GN","X"
"SK1 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,389481,390110,064,"Y51","Q31","00","BS","GC","X"
"SK1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,389433,390129,064,"Y51","Q31","00","BS","GC","X"
"SK1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,389418,390170,064,"Y51","Q31","00","BS","GC","X"
"SK1 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,389476,390070,064,"Y51","Q31","00","BS","GC","X"
"SK1 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,389460,390091,064,"Y51","Q31","00","BS","GC","X"
"SK1 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389486,390044,064,"Y51","Q31","00","BS","GC","X"
"SK1 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,389508,390008,064,"Y51","Q31","00","BS","GC","X"
"SK1 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,389507,389992,064,"Y51","Q31","00","BS","GC","X"
"SK1 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,389415,390087,064,"Y51","Q31","00","BS","GC","X"
"SK1 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,389462,390012,064,"Y51","Q31","00","BS","GC","X"
"SK1 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,389468,389961,064,"Y51","Q31","00","BS","GC","X"
"SK1 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,389400,390022,064,"Y51","Q31","00","BS","GC","X"
"SK1 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,389349,389909,064,"Y51","Q31","00","BS","GC","X"
"SK1 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,389614,389708,064,"Y51","Q31","00","BS","GC","X"
"SK1 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389521,389847,064,"Y51","Q31","00","BS","GC","X"
"SK1 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,389611,389716,064,"Y51","Q31","00","BS","GC","X"
"SK1 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,389639,389652,064,"Y51","Q31","00","BS","GC","X"
"SK1 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,389598,389764,064,"Y51","Q31","00","BS","GC","X"
"SK1 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389680,389580,064,"Y51","Q31","00","BS","GC","X"
"SK1 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,389705,389510,064,"Y51","Q31","00","BS","GC","X"
"SK1 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,389583,389414,064,"Y51","Q31","00","BS","GC","X"
"SK1 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,389532,389370,064,"Y51","Q31","00","BS","GC","X"
"SK1 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,389615,389432,064,"Y51","Q31","00","BS","GC","X"
"SK1 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,389657,389447,064,"Y51","Q31","00","BS","GC","X"
"SK1 3UH",10,"X",-99,-99,-99,-99,-99,-99,-99,389518,389856,064,"Y51","Q31","00","BS","GC","X"
"SK1 3UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389530,389730,064,"Y51","Q31","00","BS","GC","X"
"SK1 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,389653,389942,064,"Y51","Q31","00","BS","GC","X"
"SK1 3WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK1 3WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK1 3WR",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK1 3WT",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK1 3WW",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK1 3WX",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK1 3WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK1 3XE",10,"X",-99,-99,-99,-99,-99,-99,-99,389561,389918,064,"Y51","Q31","00","BS","GC","X"
"SK1 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,390078,390244,064,"Y51","Q31","00","BS","GC","X"
"SK1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,390381,390250,064,"Y51","Q31","00","BS","GN","X"
"SK1 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,390251,390277,064,"Y51","Q31","00","BS","GN","X"
"SK1 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,390288,390303,064,"Y51","Q31","00","BS","GN","X"
"SK1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,390383,390209,064,"Y51","Q31","00","BS","GN","X"
"SK1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,390511,390530,064,"Y51","Q31","00","BS","GN","X"
"SK1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,390157,389836,064,"Y51","Q31","00","BS","GC","X"
"SK1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,390039,390360,064,"Y51","Q31","00","BS","GC","X"
"SK1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,390049,390212,064,"Y51","Q31","00","BS","GC","X"
"SK1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,390135,389993,064,"Y51","Q31","00","BS","GC","X"
"SK1 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390110,389947,064,"Y51","Q31","00","BS","GC","X"
"SK1 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,390591,390411,064,"Y51","Q31","00","BS","GN","X"
"SK1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,390525,390330,064,"Y51","Q31","00","BS","GN","X"
"SK1 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,390624,390366,064,"Y51","Q31","00","BS","GN","X"
"SK1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,390716,390339,064,"Y51","Q31","00","BS","GN","X"
"SK1 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,390203,389849,064,"Y51","Q31","00","BS","GN","X"
"SK1 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,390785,390196,064,"Y51","Q31","00","BS","GN","X"
"SK1 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,390834,390317,064,"Y51","Q31","00","BS","GN","X"
"SK1 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,390810,390226,064,"Y51","Q31","00","BS","GN","X"
"SK1 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,390855,390101,064,"Y51","Q31","00","BS","GN","X"
"SK1 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,390863,390267,064,"Y51","Q31","00","BS","GN","X"
"SK1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,390903,390170,064,"Y51","Q31","00","BS","GN","X"
"SK1 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390928,390125,064,"Y51","Q31","00","BS","GN","X"
"SK1 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,390951,390043,064,"Y51","Q31","00","BS","GN","X"
"SK1 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,390846,390015,064,"Y51","Q31","00","BS","GN","X"
"SK1 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,390805,390025,064,"Y51","Q31","00","BS","GN","X"
"SK1 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390886,390219,064,"Y51","Q31","00","BS","GN","X"
"SK1 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,390044,390326,064,"Y51","Q31","00","BS","GC","X"
"SK1 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,390104,390234,064,"Y51","Q31","00","BS","GC","X"
"SK1 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,390130,390375,064,"Y51","Q31","00","BS","GC","X"
"SK1 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,390159,390354,064,"Y51","Q31","00","BS","GC","X"
"SK1 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,390324,390121,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,390492,390035,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,390506,390066,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,390411,390173,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,390442,390147,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390484,390170,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,390459,390240,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,390498,390269,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,390578,390179,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390536,390232,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,390572,390101,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,390633,390114,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,390409,390038,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,390335,390059,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,390523,390191,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,390299,390014,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,390359,390007,064,"Y51","Q31","00","BS","GN","X"
"SK1 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390460,389983,064,"Y51","Q31","00","BS","GN","X"
"SK1 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,390368,389978,064,"Y51","Q31","00","BS","GN","X"
"SK1 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,390286,389954,064,"Y51","Q31","00","BS","GN","X"
"SK1 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,390269,389850,064,"Y51","Q31","00","BS","GN","X"
"SK1 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,390241,389907,064,"Y51","Q31","00","BS","GN","X"
"SK1 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,390224,389968,064,"Y51","Q31","00","BS","GN","X"
"SK1 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,390348,389861,064,"Y51","Q31","00","BS","GN","X"
"SK1 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,390542,389902,064,"Y51","Q31","00","BS","GN","X"
"SK1 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390444,389898,064,"Y51","Q31","00","BS","GN","X"
"SK1 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,390491,389845,064,"Y51","Q31","00","BS","GN","X"
"SK1 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,390550,389761,064,"Y51","Q31","00","BS","GN","X"
"SK1 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,390596,389857,064,"Y51","Q31","00","BS","GN","X"
"SK1 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390449,389926,064,"Y51","Q31","00","BS","GN","X"
"SK1 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,390636,389902,064,"Y51","Q31","00","BS","GN","X"
"SK1 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,390572,389942,064,"Y51","Q31","00","BS","GN","X"
"SK1 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,390598,389825,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,390652,390010,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,390701,389925,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,390772,389933,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,390736,389961,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,390709,390036,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390604,390219,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,390638,390223,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,390728,390151,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,390820,389906,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390694,390155,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,390777,389883,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,390598,390535,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,390726,389819,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,390699,389854,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,390805,389948,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,390659,389776,064,"Y51","Q31","00","BS","GN","X"
"SK1 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390755,389718,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,390781,389671,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,390838,389642,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,390723,389739,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,390747,389783,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,390819,389770,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,390876,389817,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,390846,389712,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391020,389845,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,391030,389772,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,391105,389751,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,391097,389946,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390875,389734,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,391375,390367,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,390994,389869,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,390955,389666,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,390998,389565,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,391127,389848,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,390972,389496,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,390768,389564,064,"Y51","Q31","00","BS","GN","X"
"SK1 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390803,389746,064,"Y51","Q31","00","BS","GN","X"
"SK1 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,389965,389405,064,"Y51","Q31","00","BS","GN","X"
"SK1 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,389917,389383,064,"Y51","Q31","00","BS","GN","X"
"SK1 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389996,389429,064,"Y51","Q31","00","BS","GN","X"
"SK1 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,390382,389488,064,"Y51","Q31","00","BS","GN","X"
"SK1 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,390351,389351,064,"Y51","Q31","00","BS","GN","X"
"SK1 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,390326,389443,064,"Y51","Q31","00","BS","GN","X"
"SK1 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,390132,389470,064,"Y51","Q31","00","BS","GN","X"
"SK1 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,390235,389604,064,"Y51","Q31","00","BS","GN","X"
"SK1 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390434,389405,064,"Y51","Q31","00","BS","GN","X"
"SK1 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,390391,389361,064,"Y51","Q31","00","BS","GN","X"
"SK1 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,390567,389456,064,"Y51","Q31","00","BS","GN","X"
"SK1 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,390504,389297,064,"Y51","Q31","00","BS","GN","X"
"SK1 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,390507,389308,064,"Y51","Q31","00","BS","GN","X"
"SK1 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,390549,389286,064,"Y51","Q31","00","BS","GN","X"
"SK1 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,390595,389160,064,"Y51","Q31","00","BS","GN","X"
"SK1 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,390686,389149,064,"Y51","Q31","00","BS","GN","X"
"SK1 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390651,389031,064,"Y51","Q31","00","BS","GN","X"
"SK1 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,390629,388998,064,"Y51","Q31","00","BS","GN","X"
"SK1 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,390701,388995,064,"Y51","Q31","00","BS","GN","X"
"SK1 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,390824,389165,064,"Y51","Q31","00","BS","GN","X"
