"WN1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,358024,407166,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357980,407093,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2GX",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,357954,407198,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,357879,407142,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,357846,407233,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,357760,407165,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,357829,407088,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,357957,407036,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,358047,406979,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357998,406937,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,357969,406908,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,357935,406902,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,357924,407036,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358056,407035,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,357860,407053,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,357830,406983,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,357796,407045,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,357740,407009,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,357902,407007,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,357709,407008,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,357777,406872,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357857,406841,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,357824,406903,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,357755,406840,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,357719,406919,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,358549,406442,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,357831,406768,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357934,406768,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,357968,406719,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,358437,406826,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,358358,406824,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,358408,406752,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,358464,406674,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,358487,406508,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,358595,406502,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,358554,406583,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358622,406569,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,358525,406617,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,358587,406648,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,357817,407691,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,358634,406680,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,358586,406608,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,358621,406731,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,358572,406706,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358633,406784,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,358536,406786,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,358496,406767,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,358507,406805,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,358521,406823,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,358527,406930,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,357830,408592,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,358517,407034,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358549,406998,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,358532,407077,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,358395,406954,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,358369,407186,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358561,407311,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,358561,407201,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,358507,407315,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,358342,407567,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,358294,407535,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,358396,407010,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,358520,407348,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,358321,407717,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358287,407808,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,357882,407576,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,357785,407508,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,357884,407819,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,357879,407717,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,357921,407698,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,358290,407224,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,358280,407116,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358206,407263,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,358179,407268,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,358271,407543,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,358032,407461,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358304,407262,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,357998,407719,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,358021,407844,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,357947,407902,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,357846,407876,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,358182,407365,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,357898,407972,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,357767,407879,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358010,406797,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,357940,409995,064,"Y51","Q31","00","BW","GD","X"
"WN1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,357942,407392,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,357756,407440,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357750,407358,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,357831,407502,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,357839,407628,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,357934,407318,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357867,407386,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,357899,407265,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,358102,407221,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,358168,407072,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,357943,407552,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,357859,407598,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,357947,407604,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,358184,407824,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358187,407884,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,358104,408007,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,357850,408265,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,358014,408061,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,357908,408299,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,357842,408537,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,357770,408222,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,357772,408023,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357849,408032,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,357795,407976,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,358130,407803,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,358232,407641,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357890,408526,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,358141,407618,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,358070,407730,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,358126,407736,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,358142,407555,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,357973,408031,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,358202,407516,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,358261,407512,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357985,408558,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,358576,407528,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,358231,408262,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,358601,407688,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,358846,407559,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,359383,407889,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,358511,407809,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358341,408221,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,357765,408529,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,358439,408471,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358859,407855,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,357938,408997,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,357806,408998,064,"Y51","Q31","00","BW","GD","X"
"WN1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,357864,408943,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,357802,409128,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,357884,409199,064,"Y51","Q31","00","BW","GD","X"
"WN1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357508,409223,064,"Y51","Q31","00","BW","GX","X"
"WN1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,357961,409113,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,358409,407470,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,357960,409515,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,357852,409903,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,357820,409993,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,357765,409915,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357810,410053,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,357753,410088,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,357716,410019,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,357720,410105,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357814,409932,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,357969,410178,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,357982,409987,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,357843,409667,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,357671,410177,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,357876,410100,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,357764,410178,064,"Y51","Q31","00","BW","GD","X"
"WN1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357780,410202,064,"Y51","Q31","00","BW","GD","X"
"WN1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,359201,410692,064,"Y51","Q31","00","BL","GH","X"
"WN1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,358963,410649,064,"Y51","Q31","00","BL","GH","X"
"WN1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358381,410145,064,"Y51","Q31","00","BW","GD","X"
"WN1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,358031,410159,064,"Y51","Q31","00","BW","GD","X"
"WN1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359578,410722,064,"Y51","Q31","00","BL","GH","X"
"WN1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,358040,409963,064,"Y51","Q31","00","BW","GD","X"
"WN1 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,358081,410149,064,"Y51","Q31","00","BW","GD","X"
"WN1 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,358585,409848,064,"Y51","Q31","00","BW","GD","X"
"WN1 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,357884,410143,064,"Y51","Q31","00","BW","GD","X"
"WN1 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2WD",30,"X",-99,-99,-99,-99,-99,-99,-99,357939,409426,064,"Y51","Q31","00","BW","GD","X"
"WN1 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2WL",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN1 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,357376,411212,064,"Y51","Q31","00","BW","GD","X"
"WN1 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,357406,411330,064,"Y51","Q31","00","BW","GD","X"
"WN1 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,357648,411358,064,"Y51","Q31","00","BW","GD","X"
"WN1 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,356717,411729,064,"Y51","Q31","00","BW","GD","X"
"WN1 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,357733,411631,064,"Y51","Q31","00","BW","GD","X"
"WN1 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358184,411767,064,"Y51","Q31","00","BW","GD","X"
"WN1 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,358268,412476,064,"Y51","Q31","00","BW","GD","X"
"WN1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,358076,410851,064,"Y51","Q31","00","BW","GD","X"
"WN1 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,358188,410305,064,"Y51","Q31","00","BW","GD","X"
"WN1 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357196,412131,064,"Y51","Q31","00","BW","GD","X"
"WN1 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,357955,410664,064,"Y51","Q31","00","BW","GD","X"
"WN1 2ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,358665,405220,064,"Y51","Q31","00","BW","GN","X"
"WN1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358858,405056,064,"Y51","Q31","00","BW","GN","X"
"WN1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,358968,405065,064,"Y51","Q31","00","BW","GN","X"
"WN1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,358760,405235,064,"Y51","Q31","00","BW","GN","X"
"WN1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358739,405072,064,"Y51","Q31","00","BW","GN","X"
"WN1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,358866,405349,064,"Y51","Q31","00","BW","GN","X"
"WN1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,358828,405310,064,"Y51","Q31","00","BW","GN","X"
"WN1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,358883,405290,064,"Y51","Q31","00","BW","GN","X"
"WN1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358891,405327,064,"Y51","Q31","00","BW","GN","X"
"WN1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,358942,405247,064,"Y51","Q31","00","BW","GN","X"
"WN1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,358970,405219,064,"Y51","Q31","00","BW","GN","X"
"WN1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,358920,405297,064,"Y51","Q31","00","BW","GN","X"
"WN1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,358954,405313,064,"Y51","Q31","00","BW","GN","X"
"WN1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,359054,405406,064,"Y51","Q31","00","BW","GN","X"
"WN1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358991,405363,064,"Y51","Q31","00","BW","GN","X"
"WN1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,359039,405362,064,"Y51","Q31","00","BW","GN","X"
"WN1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,359151,405413,064,"Y51","Q31","00","BW","GN","X"
"WN1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,359190,405425,064,"Y51","Q31","00","BW","GN","X"
"WN1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,359255,405467,064,"Y51","Q31","00","BW","GN","X"
"WN1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,359401,405532,064,"Y51","Q31","00","BW","GN","X"
"WN1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,359069,405378,064,"Y51","Q31","00","BW","GN","X"
"WN1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,359307,405364,064,"Y51","Q31","00","BW","GN","X"
"WN1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,359270,405439,064,"Y51","Q31","00","BW","GN","X"
"WN1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,359311,405455,064,"Y51","Q31","00","BW","GN","X"
"WN1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,359341,405390,064,"Y51","Q31","00","BW","GN","X"
"WN1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,359517,405549,064,"Y51","Q31","00","BW","GN","X"
"WN1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359662,405498,064,"Y51","Q31","00","BW","GN","X"
"WN1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,359453,405367,064,"Y51","Q31","00","BW","GN","X"
"WN1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,359533,405435,064,"Y51","Q31","00","BW","GN","X"
"WN1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359718,405516,064,"Y51","Q31","00","BW","GN","X"
"WN1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,359447,405336,064,"Y51","Q31","00","BW","GN","X"
"WN1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,359426,405352,064,"Y51","Q31","00","BW","GN","X"
"WN1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,359393,405336,064,"Y51","Q31","00","BW","GN","X"
"WN1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,359269,405499,064,"Y51","Q31","00","BW","GN","X"
