"B1  2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,406022,287129,064,"Y51","Q34","00","CN","HJ","X"
"B1  2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,405653,287258,064,"Y51","Q34","00","CN","HJ","X"
"B1  2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,405650,287222,064,"Y51","Q34","00","CN","HJ","X"
"B1  2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,405953,287135,064,"Y51","Q34","00","CN","HJ","X"
"B1  2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405356,287272,064,"Y51","Q34","00","CN","HJ","X"
"B1  2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,405480,287331,064,"Y51","Q34","00","CN","HJ","X"
"B1  2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405988,286549,064,"Y51","Q34","00","CN","HJ","X"
"B1  2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,405511,287342,064,"Y51","Q34","00","CN","HJ","X"
"B1  2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405554,287352,064,"Y51","Q34","00","CN","HJ","X"
"B1  2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,405554,287352,064,"Y51","Q34","00","CN","HJ","X"
"B1  2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,405548,287284,064,"Y51","Q34","00","CN","HJ","X"
"B1  2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,405984,286627,064,"Y51","Q34","00","CN","HJ","X"
"B1  2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,405901,287379,064,"Y51","Q34","00","CN","HJ","X"
"B1  3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,405886,287433,064,"Y51","Q34","00","CN","HJ","X"
"B1  3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,405866,287388,064,"Y51","Q34","00","CN","HJ","X"
"B1  3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405934,287517,064,"Y51","Q34","00","CN","HJ","X"
"B1  3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,405833,287596,064,"Y51","Q34","00","CN","HJ","X"
"B1  3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,405919,287453,064,"Y51","Q34","00","CN","HJ","X"
"B1  3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405898,287473,064,"Y51","Q34","00","CN","HJ","X"
"B1  3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,405853,287555,064,"Y51","Q34","00","CN","HJ","X"
"B1  3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,405782,287542,064,"Y51","Q34","00","CN","HJ","X"
"B1  3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,406098,287516,064,"Y51","Q34","00","CN","HJ","X"
"B1  3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,405997,287275,064,"Y51","Q34","00","CN","HJ","X"
"B1  3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,405979,287235,064,"Y51","Q34","00","CN","HJ","X"
"B1  3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,406040,287296,064,"Y51","Q34","00","CN","HJ","X"
"B1  3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405778,287388,064,"Y51","Q34","00","CN","HJ","X"
"B1  3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,405928,287205,064,"Y51","Q34","00","CN","HJ","X"
"B1  3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,405913,287241,064,"Y51","Q34","00","CN","HJ","X"
"B1  3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,405900,287305,064,"Y51","Q34","00","CN","HJ","X"
"B1  3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,405891,287321,064,"Y51","Q34","00","CN","HJ","X"
"B1  3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,405823,287368,064,"Y51","Q34","00","CN","HJ","X"
"B1  3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405778,287388,064,"Y51","Q34","00","CN","HJ","X"
"B1  3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,405930,287330,064,"Y51","Q34","00","CN","HJ","X"
"B1  3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,405880,287364,064,"Y51","Q34","00","CN","HJ","X"
"B1  3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,406015,287447,064,"Y51","Q34","00","CN","HJ","X"
"B1  3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,405955,287464,064,"Y51","Q34","00","CN","HJ","X"
"B1  3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,405959,287547,064,"Y51","Q34","00","CN","HJ","X"
"B1  3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,405987,287473,064,"Y51","Q34","00","CN","HJ","X"
"B1  3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,405880,287589,064,"Y51","Q34","00","CN","HJ","X"
"B1  3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,405955,287464,064,"Y51","Q34","00","CN","HJ","X"
"B1  3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,405943,287568,064,"Y51","Q34","00","CN","HJ","X"
"B1  3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,406032,287493,064,"Y51","Q34","00","CN","HJ","X"
"B1  3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,405959,287547,064,"Y51","Q34","00","CN","HJ","X"
"B1  3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,406120,287471,064,"Y51","Q34","00","CN","HJ","X"
"B1  3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,406082,287586,064,"Y51","Q34","00","CN","HJ","X"
"B1  3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,406023,287587,064,"Y51","Q34","00","CN","HJ","X"
"B1  3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,406062,287508,064,"Y51","Q34","00","CN","HJ","X"
"B1  3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,406064,287429,064,"Y51","Q34","00","CN","HJ","X"
"B1  3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,406163,287270,064,"Y51","Q34","00","CN","HJ","X"
"B1  3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,406144,287332,064,"Y51","Q34","00","CN","HJ","X"
"B1  3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,406152,287300,064,"Y51","Q34","00","CN","HJ","X"
"B1  3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,406119,287281,064,"Y51","Q34","00","CN","HJ","X"
"B1  3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,406169,287216,064,"Y51","Q34","00","CN","HJ","X"
"B1  3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,406236,287393,064,"Y51","Q34","00","CN","HJ","X"
"B1  3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,406196,287353,064,"Y51","Q34","00","CN","HJ","X"
"B1  3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,405949,287370,064,"Y51","Q34","00","CN","HJ","X"
"B1  3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,405992,287280,064,"Y51","Q34","00","CN","HJ","X"
"B1  3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,405981,287316,064,"Y51","Q34","00","CN","HJ","X"
"B1  3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406116,287561,064,"Y51","Q34","00","CN","HJ","X"
"B1  3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,406182,287480,064,"Y51","Q34","00","CN","HJ","X"
"B1  3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406205,287572,064,"Y51","Q34","00","CN","HJ","X"
"B1  3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,406207,287542,064,"Y51","Q34","00","CN","HJ","X"
"B1  3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,406257,287634,064,"Y51","Q34","00","CN","HJ","X"
"B1  3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,406147,287630,064,"Y51","Q34","00","CN","HJ","X"
"B1  3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,406155,287569,064,"Y51","Q34","00","CN","HJ","X"
"B1  3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406157,287580,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,406124,287583,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,406124,287583,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,406137,287437,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,406233,287151,064,"Y51","Q34","00","CN","HJ","X"
"B1  3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,406233,287151,064,"Y51","Q34","00","CN","HJ","X"
"B1  3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,406032,287188,064,"Y51","Q34","00","CN","HJ","X"
"B1  3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406119,287193,064,"Y51","Q34","00","CN","HJ","X"
"B1  3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406210,287103,064,"Y51","Q34","00","CN","HJ","X"
"B1  3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,405858,287241,064,"Y51","Q34","00","CN","HJ","X"
"B1  3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,405712,287358,064,"Y51","Q34","00","CN","HJ","X"
"B1  3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,405639,287312,064,"Y51","Q34","00","CN","HJ","X"
"B1  3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405905,287124,064,"Y51","Q34","00","CN","HJ","X"
"B1  3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3WB",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3WE",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3XR",10,"X",-99,-99,-99,-99,-99,-99,-99,406649,286530,064,"Y51","Q34","00","CN","HJ","X"
"B1  3XX",10,"X",-99,-99,-99,-99,-99,-99,-99,406233,287151,064,"Y51","Q34","00","CN","HJ","X"
"B1  3ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406233,287151,064,"Y51","Q34","00","CN","HJ","X"
"B10 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,408586,285860,064,"Y51","Q34","00","CN","HN","X"
"B10 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,408676,285697,064,"Y51","Q34","00","CN","HZ","X"
"B10 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,409347,285369,064,"Y51","Q34","00","CN","HN","X"
"B10 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,409050,285764,064,"Y51","Q34","00","CN","HN","X"
"B10 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,409583,285278,064,"Y51","Q34","00","CN","HN","X"
"B10 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,409531,285312,064,"Y51","Q34","00","CN","HN","X"
"B10 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,409300,285493,064,"Y51","Q34","00","CN","HN","X"
"B10 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,409156,285577,064,"Y51","Q34","00","CN","HN","X"
"B10 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,409004,285683,064,"Y51","Q34","00","CN","HN","X"
"B10 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,408819,285900,064,"Y51","Q34","00","CN","HN","X"
"B10 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,409008,285725,064,"Y51","Q34","00","CN","HN","X"
"B10 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,408889,286136,064,"Y51","Q34","00","CN","HN","X"
"B10 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,408883,286071,064,"Y51","Q34","00","CN","HN","X"
"B10 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408877,286010,064,"Y51","Q34","00","CN","HN","X"
"B10 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,409001,286082,064,"Y51","Q34","00","CN","HN","X"
"B10 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,408864,285919,064,"Y51","Q34","00","CN","HN","X"
"B10 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,408992,285795,064,"Y51","Q34","00","CN","HN","X"
"B10 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,409216,285626,064,"Y51","Q34","00","CN","HN","X"
"B10 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,408783,285794,064,"Y51","Q34","00","CN","HN","X"
"B10 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,409609,285348,064,"Y51","Q34","00","CN","HN","X"
"B10 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,408783,285794,064,"Y51","Q34","00","CN","HN","X"
"B10 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,409512,285348,064,"Y51","Q34","00","CN","HN","X"
"B10 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,409550,285379,064,"Y51","Q34","00","CN","HN","X"
"B10 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409629,285380,064,"Y51","Q34","00","CN","HN","X"
"B10 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,409483,285389,064,"Y51","Q34","00","CN","HN","X"
"B10 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,409174,285614,064,"Y51","Q34","00","CN","HN","X"
"B10 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,409436,285410,064,"Y51","Q34","00","CN","HN","X"
"B10 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,409407,285530,064,"Y51","Q34","00","CN","HN","X"
"B10 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,409678,285369,064,"Y51","Q34","00","CN","HN","X"
"B10 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410265,284690,064,"Y51","Q34","00","CN","HY","X"
"B10 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,409714,285335,064,"Y51","Q34","00","CN","HY","X"
"B10 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,409252,285626,064,"Y51","Q34","00","CN","HN","X"
"B10 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409199,285658,064,"Y51","Q34","00","CN","HN","X"
"B10 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,408898,286060,064,"Y51","Q34","00","CN","HN","X"
"B10 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,408924,285974,064,"Y51","Q34","00","CN","HN","X"
"B10 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,409819,285478,064,"Y51","Q34","00","CN","HY","X"
"B10 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,409863,285457,064,"Y51","Q34","00","CN","HY","X"
"B10 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,409992,285534,064,"Y51","Q34","00","CN","HY","X"
"B10 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,409771,285270,064,"Y51","Q34","00","CN","HY","X"
"B10 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,409957,285018,064,"Y51","Q34","00","CN","HY","X"
"B10 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,409884,285048,064,"Y51","Q34","00","CN","HY","X"
"B10 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,410098,284896,064,"Y51","Q34","00","CN","HY","X"
"B10 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409861,285148,064,"Y51","Q34","00","CN","HY","X"
"B10 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,410159,284826,064,"Y51","Q34","00","CN","HY","X"
"B10 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,410152,286683,064,"Y51","Q34","00","CN","HN","X"
"B10 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,409808,285149,064,"Y51","Q34","00","CN","HY","X"
"B10 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,410108,285025,064,"Y51","Q34","00","CN","HY","X"
"B10 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,410209,285177,064,"Y51","Q34","00","CN","HY","X"
"B10 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,410293,285315,064,"Y51","Q34","00","CN","HY","X"
"B10 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,410868,284571,064,"Y51","Q34","00","CN","HY","X"
"B10 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,410152,286683,064,"Y51","Q34","00","CN","HN","X"
"B10 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,410152,286683,064,"Y51","Q34","00","CN","HN","X"
"B10 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,410788,285148,064,"Y51","Q34","00","CN","HY","X"
"B10 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410547,284979,064,"Y51","Q34","00","CN","HY","X"
"B10 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410614,285052,064,"Y51","Q34","00","CN","HY","X"
"B10 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,410410,284808,064,"Y51","Q34","00","CN","HY","X"
"B10 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,410560,285301,064,"Y51","Q34","00","CN","HY","X"
"B10 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,410505,285232,064,"Y51","Q34","00","CN","HY","X"
"B10 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,410367,285023,064,"Y51","Q34","00","CN","HY","X"
"B10 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,410265,284869,064,"Y51","Q34","00","CN","HY","X"
"B10 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410242,284882,064,"Y51","Q34","00","CN","HY","X"
"B10 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,410336,285033,064,"Y51","Q34","00","CN","HY","X"
"B10 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,410451,285210,064,"Y51","Q34","00","CN","HY","X"
"B10 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,410489,285348,064,"Y51","Q34","00","CN","HY","X"
"B10 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,410390,285237,064,"Y51","Q34","00","CN","HY","X"
"B10 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,410282,285074,064,"Y51","Q34","00","CN","HY","X"
"B10 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,410192,284935,064,"Y51","Q34","00","CN","HY","X"
"B10 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,410258,285091,064,"Y51","Q34","00","CN","HY","X"
"B10 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410357,285249,064,"Y51","Q34","00","CN","HY","X"
"B10 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,410395,285388,064,"Y51","Q34","00","CN","HY","X"
"B10 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410173,284958,064,"Y51","Q34","00","CN","HY","X"
"B10 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,409735,285711,064,"Y51","Q34","00","CN","HN","X"
"B10 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,409736,285630,064,"Y51","Q34","00","CN","HN","X"
"B10 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,409709,285507,064,"Y51","Q34","00","CN","HN","X"
"B10 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,409655,285498,064,"Y51","Q34","00","CN","HN","X"
"B10 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,409641,285473,064,"Y51","Q34","00","CN","HN","X"
"B10 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409621,285502,064,"Y51","Q34","00","CN","HN","X"
"B10 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,409527,285538,064,"Y51","Q34","00","CN","HN","X"
"B10 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,409447,285580,064,"Y51","Q34","00","CN","HN","X"
"B10 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,409541,285451,064,"Y51","Q34","00","CN","HN","X"
"B10 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,409602,285460,064,"Y51","Q34","00","CN","HN","X"
"B10 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,409431,285523,064,"Y51","Q34","00","CN","HN","X"
"B10 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,409745,285499,064,"Y51","Q34","00","CN","HY","X"
"B10 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,409824,285526,064,"Y51","Q34","00","CN","HY","X"
"B10 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409769,285615,064,"Y51","Q34","00","CN","HY","X"
"B10 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,409898,285617,064,"Y51","Q34","00","CN","HY","X"
"B10 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,410015,285556,064,"Y51","Q34","00","CN","HY","X"
"B10 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,409381,285665,064,"Y51","Q34","00","CN","HN","X"
"B10 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408940,286042,064,"Y51","Q34","00","CN","HN","X"
"B10 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,409107,285785,064,"Y51","Q34","00","CN","HN","X"
"B10 0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,409197,285682,064,"Y51","Q34","00","CN","HN","X"
"B10 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,409438,285710,064,"Y51","Q34","00","CN","HN","X"
"B10 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,409407,285850,064,"Y51","Q34","00","CN","HN","X"
"B10 0NY",10,"X",-99,-99,-99,-99,-99,-99,-99,408993,286017,064,"Y51","Q34","00","CN","HN","X"
"B10 0NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408993,286017,064,"Y51","Q34","00","CN","HN","X"
"B10 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,409233,285962,064,"Y51","Q34","00","CN","HN","X"
"B10 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,408743,286017,064,"Y51","Q34","00","CN","HN","X"
"B10 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,409212,285881,064,"Y51","Q34","00","CN","HN","X"
"B10 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409049,286037,064,"Y51","Q34","00","CN","HN","X"
"B10 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,408985,286185,064,"Y51","Q34","00","CN","HN","X"
"B10 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,409269,285784,064,"Y51","Q34","00","CN","HN","X"
"B10 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409191,285750,064,"Y51","Q34","00","CN","HN","X"
"B10 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,409183,285852,064,"Y51","Q34","00","CN","HN","X"
"B10 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,409104,285659,064,"Y51","Q34","00","CN","HN","X"
"B10 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,409359,285918,064,"Y51","Q34","00","CN","HN","X"
"B10 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409296,285818,064,"Y51","Q34","00","CN","HN","X"
"B10 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,409197,286006,064,"Y51","Q34","00","CN","HN","X"
"B10 0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409250,285714,064,"Y51","Q34","00","CN","HN","X"
"B10 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,409138,286028,064,"Y51","Q34","00","CN","HN","X"
"B10 0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,409055,286159,064,"Y51","Q34","00","CN","HN","X"
"B10 0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,409138,286081,064,"Y51","Q34","00","CN","HN","X"
"B10 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,408830,286193,064,"Y51","Q34","00","CN","HN","X"
"B10 0RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408728,286131,064,"Y51","Q34","00","CN","HN","X"
"B10 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,408799,286095,064,"Y51","Q34","00","CN","HN","X"
"B10 0RU",10,"X",-99,-99,-99,-99,-99,-99,-99,408477,286073,064,"Y51","Q34","00","CN","HN","X"
"B10 0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,408479,286107,064,"Y51","Q34","00","CN","HN","X"
"B10 0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,408446,286184,064,"Y51","Q34","00","CN","HN","X"
"B10 0SE",10,"X",-99,-99,-99,-99,-99,-99,-99,408722,286198,064,"Y51","Q34","00","CN","HN","X"
"B10 0SH",10,"X",-99,-99,-99,-99,-99,-99,-99,409307,285988,064,"Y51","Q34","00","CN","HN","X"
