"HU1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509712,428964,064,"Y51","Q32","00","FA","NL","X"
"HU1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,509789,428993,064,"Y51","Q32","00","FA","NL","X"
"HU1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,509705,428953,064,"Y51","Q32","00","FA","NL","X"
"HU1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,509783,429066,064,"Y51","Q32","00","FA","NL","X"
"HU1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,509719,429021,064,"Y51","Q32","00","FA","NL","X"
"HU1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,509656,428997,064,"Y51","Q32","00","FA","NL","X"
"HU1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,509681,428999,064,"Y51","Q32","00","FA","NL","X"
"HU1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,509838,429085,064,"Y51","Q32","00","FA","NL","X"
"HU1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,509810,429172,064,"Y51","Q32","00","FA","NL","X"
"HU1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509822,429150,064,"Y51","Q32","00","FA","NL","X"
"HU1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,510039,429202,064,"Y51","Q32","00","FA","NL","X"
"HU1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,509871,429112,064,"Y51","Q32","00","FA","NL","X"
"HU1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,510094,429222,064,"Y51","Q32","00","FA","NL","X"
"HU1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,510203,429119,064,"Y51","Q32","00","FA","NL","X"
"HU1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,510089,429086,064,"Y51","Q32","00","FA","NL","X"
"HU1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509917,429027,064,"Y51","Q32","00","FA","NL","X"
"HU1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,509737,428919,064,"Y51","Q32","00","FA","NL","X"
"HU1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,509667,428871,064,"Y51","Q32","00","FA","NL","X"
"HU1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,509737,428919,064,"Y51","Q32","00","FA","NL","X"
"HU1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,509826,429031,064,"Y51","Q32","00","FA","NL","X"
"HU1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,509678,428789,064,"Y51","Q32","00","FA","NL","X"
"HU1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509802,428955,064,"Y51","Q32","00","FA","NL","X"
"HU1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,509657,428858,064,"Y51","Q32","00","FA","NL","X"
"HU1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,509656,428842,064,"Y51","Q32","00","FA","NL","X"
"HU1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,509624,428867,064,"Y51","Q32","00","FA","NL","X"
"HU1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,509614,428892,064,"Y51","Q32","00","FA","NL","X"
"HU1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509722,428960,064,"Y51","Q32","00","FA","NL","X"
"HU1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,509621,429052,064,"Y51","Q32","00","FA","NL","X"
"HU1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,509632,429030,064,"Y51","Q32","00","FA","NL","X"
"HU1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,509663,428935,064,"Y51","Q32","00","FA","NL","X"
"HU1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,509710,429065,064,"Y51","Q32","00","FA","NL","X"
"HU1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,509744,429143,064,"Y51","Q32","00","FA","NL","X"
"HU1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,510214,429181,064,"Y51","Q32","00","FA","NL","X"
"HU1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,509748,429194,064,"Y51","Q32","00","FA","NL","X"
"HU1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,509791,429136,064,"Y51","Q32","00","FA","NL","X"
"HU1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509694,429120,064,"Y51","Q32","00","FA","NL","X"
"HU1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,509605,428906,064,"Y51","Q32","00","FA","NL","X"
"HU1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,509597,428906,064,"Y51","Q32","00","FA","NL","X"
"HU1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,509493,428863,064,"Y51","Q32","00","FA","NL","X"
"HU1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,509415,428843,064,"Y51","Q32","00","FA","NL","X"
"HU1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509333,428825,064,"Y51","Q32","00","FA","NL","X"
"HU1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,509406,428762,064,"Y51","Q32","00","FA","NL","X"
"HU1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509473,428859,064,"Y51","Q32","00","FA","NL","X"
"HU1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,509349,428824,064,"Y51","Q32","00","FA","NL","X"
"HU1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,509400,428886,064,"Y51","Q32","00","FA","NL","X"
"HU1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509318,428872,064,"Y51","Q32","00","FA","NL","X"
"HU1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,509459,428895,064,"Y51","Q32","00","FA","NL","X"
"HU1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,509605,428906,064,"Y51","Q32","00","FA","NL","X"
"HU1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,509557,428957,064,"Y51","Q32","00","FA","NL","X"
"HU1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,509535,428768,064,"Y51","Q32","00","FA","NL","X"
"HU1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,509520,428814,064,"Y51","Q32","00","FA","NL","X"
"HU1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,509459,428811,064,"Y51","Q32","00","FA","NL","X"
"HU1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509547,428813,064,"Y51","Q32","00","FA","NL","X"
"HU1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,509417,428821,064,"Y51","Q32","00","FA","NL","X"
"HU1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,509439,428773,064,"Y51","Q32","00","FA","NL","X"
"HU1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,509427,428809,064,"Y51","Q32","00","FA","NL","X"
"HU1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509441,428755,064,"Y51","Q32","00","FA","NL","X"
"HU1 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,509410,428811,064,"Y51","Q32","00","FA","NL","X"
"HU1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,509371,428831,064,"Y51","Q32","00","FA","NL","X"
"HU1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,509343,428810,064,"Y51","Q32","00","FA","NL","X"
"HU1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,509326,428802,064,"Y51","Q32","00","FA","NL","X"
"HU1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,509351,428768,064,"Y51","Q32","00","FA","NL","X"
"HU1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,509352,428746,064,"Y51","Q32","00","FA","NL","X"
"HU1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,509353,428734,064,"Y51","Q32","00","FA","NL","X"
"HU1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,509306,428765,064,"Y51","Q32","00","FA","NL","X"
"HU1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,509327,428770,064,"Y51","Q32","00","FA","NL","X"
"HU1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,509174,428805,064,"Y51","Q32","00","FA","NL","X"
"HU1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509344,428770,064,"Y51","Q32","00","FA","NL","X"
"HU1 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,509635,428721,064,"Y51","Q32","00","FA","NL","X"
"HU1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,509421,428649,064,"Y51","Q32","00","FA","NL","X"
"HU1 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,509538,428691,064,"Y51","Q32","00","FA","NL","X"
"HU1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,509421,428649,064,"Y51","Q32","00","FA","NL","X"
"HU1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,509426,428753,064,"Y51","Q32","00","FA","NL","X"
"HU1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,509737,428919,064,"Y51","Q32","00","FA","NL","X"
"HU1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509554,428769,064,"Y51","Q32","00","FA","NL","X"
"HU1 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,509543,428834,064,"Y51","Q32","00","FA","NL","X"
"HU1 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU1 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509535,428768,064,"Y51","Q32","00","FA","NL","X"
"HU1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,509395,429045,064,"Y51","Q32","00","FA","NL","X"
"HU1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,509455,428934,064,"Y51","Q32","00","FA","NL","X"
"HU1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,509429,429026,064,"Y51","Q32","00","FA","NL","X"
"HU1 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509486,428953,064,"Y51","Q32","00","FA","NL","X"
"HU1 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,509587,428863,064,"Y51","Q32","00","FA","NL","X"
"HU1 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,509515,429113,064,"Y51","Q32","00","FA","NL","X"
"HU1 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,509434,429064,064,"Y51","Q32","00","FA","NL","X"
"HU1 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,509583,429130,064,"Y51","Q32","00","FA","NL","X"
"HU1 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,509343,429107,064,"Y51","Q32","00","FA","NL","X"
"HU1 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,509471,429102,064,"Y51","Q32","00","FA","NL","X"
"HU1 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,509507,429111,064,"Y51","Q32","00","FA","NL","X"
"HU1 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509521,429113,064,"Y51","Q32","00","FA","NL","X"
"HU1 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,509527,429114,064,"Y51","Q32","00","FA","NL","X"
"HU1 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,509534,429119,064,"Y51","Q32","00","FA","NL","X"
"HU1 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509543,429119,064,"Y51","Q32","00","FA","NL","X"
"HU1 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,509293,428737,064,"Y51","Q32","00","FA","NL","X"
"HU1 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,509224,428785,064,"Y51","Q32","00","FA","NL","X"
"HU1 3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,509261,428956,064,"Y51","Q32","00","FA","NL","X"
"HU1 3UP",10,"X",-99,-99,-99,-99,-99,-99,-99,509320,428932,064,"Y51","Q32","00","FA","NL","X"
"HU1 3UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509174,428805,064,"Y51","Q32","00","FA","NL","X"
"HU1 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,509452,428907,064,"Y51","Q32","00","FA","NL","X"
"HU1 3UT",10,"X",-99,-99,-99,-99,-99,-99,-99,509244,428726,064,"Y51","Q32","00","FA","NL","X"
"HU1 3UW",10,"X",-99,-99,-99,-99,-99,-99,-99,509267,428916,064,"Y51","Q32","00","FA","NL","X"
"HU1 3WW",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU1 3XT",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU1 3YA",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU1 3YB",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU1 3YE",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU1 3YN",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU1 3YX",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,510303,428281,064,"Y51","Q32","00","FA","NE","X"
"HU1 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,510303,428281,064,"Y51","Q32","00","FA","NE","X"
"HU1 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,510206,428207,064,"Y51","Q32","00","FA","NE","X"
"HU1 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,510303,428281,064,"Y51","Q32","00","FA","NE","X"
"HU106AA",10,"X",-99,-99,-99,-99,-99,-99,-99,502884,429803,064,"Y51","Q32","00","FB","PE","X"
"HU106AB",10,"X",-99,-99,-99,-99,-99,-99,-99,502782,429879,064,"Y51","Q32","00","FB","PE","X"
"HU106AD",10,"X",-99,-99,-99,-99,-99,-99,-99,502725,430054,064,"Y51","Q32","00","FB","PE","X"
"HU106AE",10,"X",-99,-99,-99,-99,-99,-99,-99,502908,430081,064,"Y51","Q32","00","FB","PE","X"
"HU106AF",10,"X",-99,-99,-99,-99,-99,-99,-99,502814,430102,064,"Y51","Q32","00","FB","PE","X"
"HU106AH",10,"X",-99,-99,-99,-99,-99,-99,-99,502976,429934,064,"Y51","Q32","00","FB","PE","X"
"HU106AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503109,429942,064,"Y51","Q32","00","FB","PE","X"
"HU106AL",10,"X",-99,-99,-99,-99,-99,-99,-99,503185,429862,064,"Y51","Q32","00","FB","PE","X"
"HU106AN",10,"X",-99,-99,-99,-99,-99,-99,-99,503391,429804,064,"Y51","Q32","00","FB","PE","X"
"HU106AP",10,"X",-99,-99,-99,-99,-99,-99,-99,503300,429901,064,"Y51","Q32","00","FB","PE","X"
"HU106AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502152,430884,064,"Y51","Q32","00","FB","PE","X"
"HU106AR",10,"X",-99,-99,-99,-99,-99,-99,-99,503264,430020,064,"Y51","Q32","00","FB","PE","X"
"HU106AS",10,"X",-99,-99,-99,-99,-99,-99,-99,503191,429947,064,"Y51","Q32","00","FB","PE","X"
"HU106AT",10,"X",-99,-99,-99,-99,-99,-99,-99,503262,429896,064,"Y51","Q32","00","FB","PE","X"
"HU106AU",10,"X",-99,-99,-99,-99,-99,-99,-99,503307,430038,064,"Y51","Q32","00","FB","PE","X"
"HU106AW",10,"X",-99,-99,-99,-99,-99,-99,-99,502301,430261,064,"Y51","Q32","00","FB","PE","X"
"HU106AX",10,"X",-99,-99,-99,-99,-99,-99,-99,503360,430028,064,"Y51","Q32","00","FB","PE","X"
"HU106AY",10,"X",-99,-99,-99,-99,-99,-99,-99,503438,430196,064,"Y51","Q32","00","FB","PE","X"
"HU106AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503516,430190,064,"Y51","Q32","00","FB","PE","X"
"HU106BA",10,"X",-99,-99,-99,-99,-99,-99,-99,503362,429911,064,"Y51","Q32","00","FB","PE","X"
"HU106BB",10,"X",-99,-99,-99,-99,-99,-99,-99,503375,429884,064,"Y51","Q32","00","FB","PE","X"
"HU106BD",10,"X",-99,-99,-99,-99,-99,-99,-99,503627,430581,064,"Y51","Q32","00","FB","PE","X"
"HU106BE",10,"X",-99,-99,-99,-99,-99,-99,-99,503712,430663,064,"Y51","Q32","00","FB","PE","X"
"HU106BF",10,"X",-99,-99,-99,-99,-99,-99,-99,502267,430219,064,"Y51","Q32","00","FB","PE","X"
"HU106BH",10,"X",-99,-99,-99,-99,-99,-99,-99,502775,429958,064,"Y51","Q32","00","FB","PE","X"
"HU106BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502345,430339,064,"Y51","Q32","00","FB","PE","X"
"HU106BL",10,"X",-99,-99,-99,-99,-99,-99,-99,502632,429957,064,"Y51","Q32","00","FB","PE","X"
"HU106BN",10,"X",-99,-99,-99,-99,-99,-99,-99,502581,430053,064,"Y51","Q32","00","FB","PE","X"
"HU106BP",10,"X",-99,-99,-99,-99,-99,-99,-99,502465,430232,064,"Y51","Q32","00","FB","PE","X"
"HU106BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502275,430827,064,"Y51","Q32","00","FB","PE","X"
"HU106BS",10,"X",-99,-99,-99,-99,-99,-99,-99,502060,430553,064,"Y51","Q32","00","FB","PE","X"
"HU106BT",10,"X",-99,-99,-99,-99,-99,-99,-99,502438,430163,064,"Y51","Q32","00","FB","PE","X"
"HU106BU",10,"X",-99,-99,-99,-99,-99,-99,-99,502499,430270,064,"Y51","Q32","00","FB","PE","X"
"HU106BW",10,"X",-99,-99,-99,-99,-99,-99,-99,502564,430016,064,"Y51","Q32","00","FB","PE","X"
"HU106BX",10,"X",-99,-99,-99,-99,-99,-99,-99,502569,430233,064,"Y51","Q32","00","FB","PE","X"
"HU106BY",10,"X",-99,-99,-99,-99,-99,-99,-99,502387,430442,064,"Y51","Q32","00","FB","PE","X"
"HU106BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502469,430443,064,"Y51","Q32","00","FB","PE","X"
"HU106DA",10,"X",-99,-99,-99,-99,-99,-99,-99,502279,430781,064,"Y51","Q32","00","FB","PE","X"
"HU106DB",10,"X",-99,-99,-99,-99,-99,-99,-99,502195,430851,064,"Y51","Q32","00","FB","PE","X"
"HU106DD",10,"X",-99,-99,-99,-99,-99,-99,-99,502164,430743,064,"Y51","Q32","00","FB","PE","X"
"HU106DE",10,"X",-99,-99,-99,-99,-99,-99,-99,502232,430661,064,"Y51","Q32","00","FB","PE","X"
"HU106DF",10,"X",-99,-99,-99,-99,-99,-99,-99,502313,430547,064,"Y51","Q32","00","FB","PE","X"
"HU106DG",10,"X",-99,-99,-99,-99,-99,-99,-99,502202,430482,064,"Y51","Q32","00","FB","PE","X"
"HU106DH",10,"X",-99,-99,-99,-99,-99,-99,-99,502142,430941,064,"Y51","Q32","00","FB","PE","X"
"HU106DN",10,"X",-99,-99,-99,-99,-99,-99,-99,501624,430936,064,"Y51","Q32","00","FB","NK","X"
"HU106DP",10,"X",-99,-99,-99,-99,-99,-99,-99,501530,430701,064,"Y51","Q32","00","FB","PE","X"
"HU106DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502348,430709,064,"Y51","Q32","00","FB","PE","X"
"HU106DS",10,"X",-99,-99,-99,-99,-99,-99,-99,502391,431493,064,"Y51","Q32","00","FB","NJ","X"
"HU106DT",10,"X",-99,-99,-99,-99,-99,-99,-99,502041,430747,064,"Y51","Q32","00","FB","PE","X"
"HU106DW",10,"X",-99,-99,-99,-99,-99,-99,-99,501711,430692,064,"Y51","Q32","00","FB","PE","X"
"HU106DY",10,"X",-99,-99,-99,-99,-99,-99,-99,502232,430885,064,"Y51","Q32","00","FB","PE","X"
"HU106DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502020,430562,064,"Y51","Q32","00","FB","PE","X"
"HU106EA",10,"X",-99,-99,-99,-99,-99,-99,-99,502181,431111,064,"Y51","Q32","00","FB","PE","X"
"HU106EB",10,"X",-99,-99,-99,-99,-99,-99,-99,501928,430856,064,"Y51","Q32","00","FB","PE","X"
"HU106ED",10,"X",-99,-99,-99,-99,-99,-99,-99,502323,431812,064,"Y51","Q32","00","FB","NJ","X"
"HU106EE",10,"X",-99,-99,-99,-99,-99,-99,-99,502224,431580,064,"Y51","Q32","00","FB","NJ","X"
"HU106EF",10,"X",-99,-99,-99,-99,-99,-99,-99,502852,431707,064,"Y51","Q32","00","FB","NJ","X"
"HU106EG",10,"X",-99,-99,-99,-99,-99,-99,-99,503519,431202,064,"Y51","Q32","00","FB","PE","X"
"HU106EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503582,428892,064,"Y51","Q32","00","FB","PD","X"
"HU106EL",10,"X",-99,-99,-99,-99,-99,-99,-99,503582,428892,064,"Y51","Q32","00","FB","PD","X"
"HU106EN",10,"X",-99,-99,-99,-99,-99,-99,-99,503582,428892,064,"Y51","Q32","00","FB","PD","X"
"HU106EP",10,"X",-99,-99,-99,-99,-99,-99,-99,502494,430559,064,"Y51","Q32","00","FB","PE","X"
"HU106ER",10,"X",-99,-99,-99,-99,-99,-99,-99,502539,430489,064,"Y51","Q32","00","FB","PE","X"
"HU106ES",10,"X",-99,-99,-99,-99,-99,-99,-99,502464,430710,064,"Y51","Q32","00","FB","PE","X"
"HU106ET",10,"X",-99,-99,-99,-99,-99,-99,-99,502372,430858,064,"Y51","Q32","00","FB","PE","X"
"HU106EU",10,"X",-99,-99,-99,-99,-99,-99,-99,502425,430945,064,"Y51","Q32","00","FB","PE","X"
"HU106EX",10,"X",-99,-99,-99,-99,-99,-99,-99,502536,430715,064,"Y51","Q32","00","FB","PE","X"
"HU106EY",10,"X",-99,-99,-99,-99,-99,-99,-99,502559,430778,064,"Y51","Q32","00","FB","PE","X"
"HU106EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502465,430834,064,"Y51","Q32","00","FB","PE","X"
"HU106FB",10,"X",-99,-99,-99,-99,-99,-99,-99,502480,430132,064,"Y51","Q32","00","FB","PE","X"
"HU106FD",10,"X",-99,-99,-99,-99,-99,-99,-99,503736,428844,064,"Y51","Q32","00","FB","PD","X"
"HU106FE",10,"X",-99,-99,-99,-99,-99,-99,-99,502432,431644,064,"Y51","Q32","00","FB","NJ","X"
"HU106FH",10,"X",-99,-99,-99,-99,-99,-99,-99,503693,428832,064,"Y51","Q32","00","FB","PD","X"
"HU106FJ",30,"X",-99,-99,-99,-99,-99,-99,-99,502133,430510,064,"Y51","Q32","00","FB","PE","X"
"HU106FL",10,"X",-99,-99,-99,-99,-99,-99,-99,502098,430591,064,"Y51","Q32","00","FB","PE","X"
"HU106FN",50,"X",-99,-99,-99,-99,-99,-99,-99,503693,428832,064,"Y51","Q32","00","FB","PD","X"
"HU106GA",10,"X",-99,-99,-99,-99,-99,-99,-99,502223,430917,064,"Y51","Q32","00","FB","PE","X"
"HU106GD",10,"X",-99,-99,-99,-99,-99,-99,-99,502431,430195,064,"Y51","Q32","00","FB","PE","X"
"HU106HA",10,"X",-99,-99,-99,-99,-99,-99,-99,502636,430655,064,"Y51","Q32","00","FB","PE","X"
"HU106HB",10,"X",-99,-99,-99,-99,-99,-99,-99,502717,430588,064,"Y51","Q32","00","FB","PE","X"
"HU106HD",10,"X",-99,-99,-99,-99,-99,-99,-99,502114,430773,064,"Y51","Q32","00","FB","PE","X"
"HU106HE",10,"X",-99,-99,-99,-99,-99,-99,-99,503015,430560,064,"Y51","Q32","00","FB","PE","X"
"HU106HG",10,"X",-99,-99,-99,-99,-99,-99,-99,503036,430528,064,"Y51","Q32","00","FB","PE","X"
"HU106HH",10,"X",-99,-99,-99,-99,-99,-99,-99,503285,430481,064,"Y51","Q32","00","FB","PE","X"
"HU106HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503317,430387,064,"Y51","Q32","00","FB","PE","X"
"HU106HL",10,"X",-99,-99,-99,-99,-99,-99,-99,503516,430484,064,"Y51","Q32","00","FB","PE","X"
"HU106HN",10,"X",-99,-99,-99,-99,-99,-99,-99,503328,430520,064,"Y51","Q32","00","FB","PE","X"
"HU106HP",10,"X",-99,-99,-99,-99,-99,-99,-99,503407,430515,064,"Y51","Q32","00","FB","PE","X"
"HU106HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503034,430487,064,"Y51","Q32","00","FB","PE","X"
"HU106HR",10,"X",-99,-99,-99,-99,-99,-99,-99,503132,430593,064,"Y51","Q32","00","FB","PE","X"
"HU106HS",10,"X",-99,-99,-99,-99,-99,-99,-99,503302,430633,064,"Y51","Q32","00","FB","PE","X"
"HU106HT",10,"X",-99,-99,-99,-99,-99,-99,-99,503545,430696,064,"Y51","Q32","00","FB","PE","X"
"HU106HU",10,"X",-99,-99,-99,-99,-99,-99,-99,503530,430618,064,"Y51","Q32","00","FB","PE","X"
"HU106HW",10,"X",-99,-99,-99,-99,-99,-99,-99,503346,430620,064,"Y51","Q32","00","FB","PE","X"
"HU106HX",10,"X",-99,-99,-99,-99,-99,-99,-99,503557,430558,064,"Y51","Q32","00","FB","PE","X"
"HU106HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503467,430562,064,"Y51","Q32","00","FB","PE","X"
"HU106JA",10,"X",-99,-99,-99,-99,-99,-99,-99,503666,430467,064,"Y51","Q32","00","FB","PE","X"
"HU106JB",10,"X",-99,-99,-99,-99,-99,-99,-99,503676,430498,064,"Y51","Q32","00","FB","PE","X"
"HU106JD",10,"X",-99,-99,-99,-99,-99,-99,-99,503744,430529,064,"Y51","Q32","00","FB","PE","X"
"HU106JE",10,"X",-99,-99,-99,-99,-99,-99,-99,503683,430323,064,"Y51","Q32","00","FB","PE","X"
"HU106JF",10,"X",-99,-99,-99,-99,-99,-99,-99,503688,430402,064,"Y51","Q32","00","FB","PE","X"
"HU106JG",10,"X",-99,-99,-99,-99,-99,-99,-99,502983,430004,064,"Y51","Q32","00","FB","PE","X"
"HU106JH",10,"X",-99,-99,-99,-99,-99,-99,-99,503004,430131,064,"Y51","Q32","00","FB","PE","X"
"HU106JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503216,430164,064,"Y51","Q32","00","FB","PE","X"
"HU106JL",10,"X",-99,-99,-99,-99,-99,-99,-99,503111,430189,064,"Y51","Q32","00","FB","PE","X"
"HU106JN",10,"X",-99,-99,-99,-99,-99,-99,-99,503096,430233,064,"Y51","Q32","00","FB","PE","X"
"HU106JP",10,"X",-99,-99,-99,-99,-99,-99,-99,502650,430194,064,"Y51","Q32","00","FB","PE","X"
"HU106JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503119,430058,064,"Y51","Q32","00","FB","PE","X"
"HU106JR",10,"X",-99,-99,-99,-99,-99,-99,-99,502889,430313,064,"Y51","Q32","00","FB","PE","X"
"HU106JS",10,"X",-99,-99,-99,-99,-99,-99,-99,502915,430244,064,"Y51","Q32","00","FB","PE","X"
"HU106JT",10,"X",-99,-99,-99,-99,-99,-99,-99,503096,430281,064,"Y51","Q32","00","FB","PE","X"
"HU106JU",10,"X",-99,-99,-99,-99,-99,-99,-99,503246,430261,064,"Y51","Q32","00","FB","PE","X"
