"WS1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,401961,298140,064,"Y51","Q34","00","CU","GG","X"
"WS1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,402012,298169,064,"Y51","Q34","00","CU","GG","X"
"WS1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,402008,298094,064,"Y51","Q34","00","CU","GG","X"
"WS1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,402139,298235,064,"Y51","Q34","00","CU","GG","X"
"WS1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,402087,298220,064,"Y51","Q34","00","CU","GG","X"
"WS1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,402180,298212,064,"Y51","Q34","00","CU","GG","X"
"WS1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,402206,298196,064,"Y51","Q34","00","CU","GG","X"
"WS1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,402162,298097,064,"Y51","Q34","00","CU","GG","X"
"WS1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,402053,298044,064,"Y51","Q34","00","CU","GG","X"
"WS1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,402213,298046,064,"Y51","Q34","00","CU","GG","X"
"WS1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,402273,298167,064,"Y51","Q34","00","CU","GG","X"
"WS1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,402310,298146,064,"Y51","Q34","00","CU","GG","X"
"WS1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402340,298120,064,"Y51","Q34","00","CU","GG","X"
"WS1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,401826,298109,064,"Y51","Q34","00","CU","GN","X"
"WS1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,401871,298156,064,"Y51","Q34","00","CU","GN","X"
"WS1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402244,298177,064,"Y51","Q34","00","CU","GG","X"
"WS1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,402155,298005,064,"Y51","Q34","00","CU","GG","X"
"WS1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,401833,298002,064,"Y51","Q34","00","CU","GN","X"
"WS1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,402137,298419,064,"Y51","Q34","00","CU","GG","X"
"WS1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,401812,298097,064,"Y51","Q34","00","CU","GN","X"
"WS1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,401839,298044,064,"Y51","Q34","00","CU","GN","X"
"WS1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401839,297993,064,"Y51","Q34","00","CU","GN","X"
"WS1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,401781,298047,064,"Y51","Q34","00","CU","GN","X"
"WS1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,401737,298146,064,"Y51","Q34","00","CU","GN","X"
"WS1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,401712,298034,064,"Y51","Q34","00","CU","GN","X"
"WS1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,401930,297964,064,"Y51","Q34","00","CU","GG","X"
"WS1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,402037,297873,064,"Y51","Q34","00","CU","GG","X"
"WS1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,402036,297799,064,"Y51","Q34","00","CU","GN","X"
"WS1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402199,297640,064,"Y51","Q34","00","CU","GN","X"
"WS1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,402247,297683,064,"Y51","Q34","00","CU","GG","X"
"WS1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,402335,297597,064,"Y51","Q34","00","CU","GG","X"
"WS1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,402397,297580,064,"Y51","Q34","00","CU","GG","X"
"WS1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402073,297843,064,"Y51","Q34","00","CU","GG","X"
"WS1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,402351,297554,064,"Y51","Q34","00","CU","GG","X"
"WS1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,402405,297514,064,"Y51","Q34","00","CU","GG","X"
"WS1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,402494,297454,064,"Y51","Q34","00","CU","GG","X"
"WS1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,402484,297360,064,"Y51","Q34","00","CU","GN","X"
"WS1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,402303,297656,064,"Y51","Q34","00","CU","GG","X"
"WS1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,402535,297368,064,"Y51","Q34","00","CU","GG","X"
"WS1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,401356,298698,064,"Y51","Q34","00","CU","GN","X"
"WS1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,402067,297964,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,401953,297948,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,402057,297925,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,402093,297908,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,402145,297959,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,402345,297771,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,402455,297945,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402596,297916,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,402678,297901,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,402618,297776,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402356,297903,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,402671,297418,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,402617,297482,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,402676,297671,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,402335,297918,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,402737,297899,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,402733,297643,064,"Y51","Q34","00","CU","GG","X"
"WS1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,402803,297898,064,"Y51","Q34","00","CU","GG","X"
"WS1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,402742,298159,064,"Y51","Q34","00","CU","GG","X"
"WS1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,402816,298116,064,"Y51","Q34","00","CU","GG","X"
"WS1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,402682,298460,064,"Y51","Q34","00","CU","GG","X"
"WS1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,402613,298440,064,"Y51","Q34","00","CU","GG","X"
"WS1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,402283,298762,064,"Y51","Q34","00","CU","GG","X"
"WS1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,402089,298905,064,"Y51","Q34","00","CU","GN","X"
"WS1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,402056,299037,064,"Y51","Q34","00","CU","GN","X"
"WS1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,401942,297902,064,"Y51","Q34","00","CU","GN","X"
"WS1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,402214,298401,064,"Y51","Q34","00","CU","GG","X"
"WS1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402019,298893,064,"Y51","Q34","00","CU","GN","X"
"WS1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,402010,298017,064,"Y51","Q34","00","CU","GG","X"
"WS1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,402244,297710,064,"Y51","Q34","00","CU","GG","X"
"WS1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401356,298698,064,"Y51","Q34","00","CU","GN","X"
"WS1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,402350,298612,064,"Y51","Q34","00","CU","GG","X"
"WS1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,402338,298571,064,"Y51","Q34","00","CU","GG","X"
"WS1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,402354,298486,064,"Y51","Q34","00","CU","GG","X"
"WS1 2XY",10,"X",-99,-99,-99,-99,-99,-99,-99,401356,298698,064,"Y51","Q34","00","CU","GN","X"
"WS1 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,401356,298698,064,"Y51","Q34","00","CU","GN","X"
"WS1 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401356,298698,064,"Y51","Q34","00","CU","GN","X"
"WS1 2ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,401356,298698,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,401852,297921,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,401888,297934,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,401820,297958,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,401780,297990,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,401684,297923,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,401603,297876,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401810,297863,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,401711,297804,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,401713,297856,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,401758,297733,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401711,297895,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,401845,297722,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,401911,297831,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,402009,297764,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,401795,297682,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,401822,297782,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,402058,297546,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,402076,297597,064,"Y51","Q34","00","CU","GN","X"
"WS1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,402317,297508,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,402368,297457,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,402243,297395,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,402109,297129,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,402018,297345,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,401632,297805,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,402018,297393,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,401838,297564,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402104,297406,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,401859,297798,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,401714,297934,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401948,297449,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,401456,297614,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,401484,297622,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,401418,297835,064,"Y51","Q34","00","CU","GN","X"
"WS1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401455,297812,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,401422,297950,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,402375,297376,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,401361,298011,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,401573,298126,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,401600,298173,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,401617,298138,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401577,298081,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,401504,297764,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,401604,298030,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,401663,297966,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,401572,297941,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,401541,297909,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,401486,297924,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,401422,297975,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,401617,297974,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,401475,297959,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,401450,297897,064,"Y51","Q34","00","CU","GN","X"
"WS1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401507,297899,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,401545,297568,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,401574,297826,064,"Y51","Q34","00","CU","GN","X"
"WS1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,401581,297714,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,401541,297810,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,401570,297714,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,401604,297625,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,401597,297376,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401671,297308,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,401698,297402,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,401750,297379,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,401498,297455,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401598,297466,064,"Y51","Q34","00","CU","GN","X"
"WS1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,401634,297569,064,"Y51","Q34","00","CU","GN","X"
"WS1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,401608,297786,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,402556,297262,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,401520,297535,064,"Y51","Q34","00","CU","GN","X"
"WS1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,402526,297037,064,"Y51","Q34","00","CU","GG","X"
"WS1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,402494,296898,064,"Y51","Q34","00","CU","GH","X"
"WS1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,402297,296802,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,401943,296658,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,401626,296642,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,401892,296713,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,401698,296703,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,401528,296709,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,401490,296710,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,401479,296760,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,401480,296909,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,401529,296967,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,401553,297130,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,401568,297239,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,401502,297040,064,"Y51","Q34","00","CU","GH","X"
"WS1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,402614,297228,064,"Y51","Q34","00","CU","GG","X"
"WS1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,401631,297539,064,"Y51","Q34","00","CU","GN","X"
"WS1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401702,297504,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,401668,297573,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,401749,297490,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,401806,297380,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,401818,297306,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,401765,297447,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,401962,297303,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,401680,297217,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401862,297212,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,401881,297294,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,401638,297748,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401686,297249,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,401684,297709,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,401753,297126,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,401762,297045,064,"Y51","Q34","00","CU","GH","X"
"WS1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,401761,296905,064,"Y51","Q34","00","CU","GH","X"
"WS1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,401863,297147,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,401870,296900,064,"Y51","Q34","00","CU","GH","X"
"WS1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,401941,297030,064,"Y51","Q34","00","CU","GN","X"
"WS1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401966,296772,064,"Y51","Q34","00","CU","GH","X"
"WS1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,401785,296776,064,"Y51","Q34","00","CU","GH","X"
"WS1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,401788,296814,064,"Y51","Q34","00","CU","GH","X"
"WS1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,401611,296755,064,"Y51","Q34","00","CU","GH","X"
"WS1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,401553,296841,064,"Y51","Q34","00","CU","GH","X"
"WS1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,401683,296928,064,"Y51","Q34","00","CU","GH","X"
"WS1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,401599,296964,064,"Y51","Q34","00","CU","GH","X"
"WS1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,401621,297095,064,"Y51","Q34","00","CU","GH","X"
"WS1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401677,297126,064,"Y51","Q34","00","CU","GH","X"
"WS1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,401293,297991,064,"Y51","Q34","00","CU","GN","X"
"WS1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401641,297031,064,"Y51","Q34","00","CU","GH","X"
"WS1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,401089,297956,064,"Y51","Q34","00","CU","GN","X"
"WS1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,401164,298175,064,"Y51","Q34","00","CU","GN","X"
"WS1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,401205,298243,064,"Y51","Q34","00","CU","GN","X"
"WS1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,401222,298124,064,"Y51","Q34","00","CU","GN","X"
"WS1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,401241,298120,064,"Y51","Q34","00","CU","GN","X"
"WS1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,401259,298038,064,"Y51","Q34","00","CU","GN","X"
"WS1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,401341,298171,064,"Y51","Q34","00","CU","GN","X"
"WS1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,401315,298050,064,"Y51","Q34","00","CU","GN","X"
"WS1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401278,298141,064,"Y51","Q34","00","CU","GN","X"
"WS1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,401343,298032,064,"Y51","Q34","00","CU","GN","X"
"WS1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,401288,297949,064,"Y51","Q34","00","CU","GN","X"
"WS1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,401174,297927,064,"Y51","Q34","00","CU","GN","X"
"WS1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,401137,298006,064,"Y51","Q34","00","CU","GN","X"
"WS1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,401328,297897,064,"Y51","Q34","00","CU","GN","X"
"WS1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,401272,297907,064,"Y51","Q34","00","CU","GN","X"
"WS1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,401265,297816,064,"Y51","Q34","00","CU","GN","X"
"WS1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,401254,297764,064,"Y51","Q34","00","CU","GN","X"
"WS1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401147,297845,064,"Y51","Q34","00","CU","GN","X"
"WS1 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,401145,297816,064,"Y51","Q34","00","CU","GN","X"
"WS1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,401020,297773,064,"Y51","Q34","00","CU","GN","X"
"WS1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,401095,297754,064,"Y51","Q34","00","CU","GN","X"
"WS1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,401228,297753,064,"Y51","Q34","00","CU","GN","X"
"WS1 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,401123,297776,064,"Y51","Q34","00","CU","GN","X"
"WS1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,400982,298025,064,"Y51","Q34","00","CU","GN","X"
"WS1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,401164,298175,064,"Y51","Q34","00","CU","GN","X"
"WS1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,401018,298222,064,"Y51","Q34","00","CU","GN","X"
"WS1 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,401120,298183,064,"Y51","Q34","00","CU","GN","X"
"WS1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,400930,298011,064,"Y51","Q34","00","CU","GN","X"
