"LU1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,509082,221209,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,509019,221172,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,509019,221172,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,509036,221151,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509084,221177,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,508653,221332,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,508947,221625,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,509187,221424,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,509181,221442,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,509233,221485,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2GS",10,"X",-99,-99,-99,-99,-99,-99,-99,509378,221346,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,509215,221211,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,509282,221395,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509230,221412,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,509345,221342,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,509332,221360,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509324,221374,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,509393,221323,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509353,221285,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,509315,221287,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,509363,221207,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,509225,221605,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,508963,221653,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,509011,221548,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,509047,221486,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,509064,221486,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509233,221432,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,509173,221464,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509359,221406,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,509308,221453,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,509082,221526,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,509127,221528,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,509192,221483,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,508856,221375,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508947,221442,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,508891,221417,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,508926,221466,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,508901,221435,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,508988,221383,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,508912,221253,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,508975,221425,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,508967,221221,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,508947,221394,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,508975,221236,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,508941,221279,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,508962,221283,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,508796,221333,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,508941,221279,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,508868,221301,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,508785,221300,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,508912,221328,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,508796,221333,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,508931,221079,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2SB",30,"X",-99,-99,-99,-99,-99,-99,-99,509217,221039,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,508653,221332,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,509163,221082,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,508973,221152,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509078,221062,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,508968,221128,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509070,221314,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,508898,221180,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509275,221227,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,509456,221283,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,509456,221283,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,509353,221285,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,509363,221207,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,509315,221287,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,509199,221331,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509164,221240,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,509095,221357,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,509123,221388,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,509456,221283,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509275,221227,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,509092,221454,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,509199,221331,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,509374,221273,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,509168,221272,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,509136,220941,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,509093,221580,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,509116,221575,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,509130,221558,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2WE",10,"X",-99,-99,-99,-99,-99,-99,-99,509151,221565,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2WF",10,"X",-99,-99,-99,-99,-99,-99,-99,509162,221540,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2WG",10,"X",-99,-99,-99,-99,-99,-99,-99,509179,221544,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,509198,221550,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509214,221541,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2WL",10,"X",-99,-99,-99,-99,-99,-99,-99,509238,221538,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2WN",10,"X",-99,-99,-99,-99,-99,-99,-99,509238,221525,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508653,221332,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,508653,221332,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,508974,221323,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,508653,221332,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,508653,221332,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2YH",10,"X",-99,-99,-99,-99,-99,-99,-99,508653,221332,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,509173,221162,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2YW",10,"X",-99,-99,-99,-99,-99,-99,-99,508653,221332,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,508653,221332,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508653,221332,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,508653,221332,064,"Y51","Q35","00","KA","NJ","X"
"LU1 2ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,509095,221357,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,509209,221083,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,509563,219678,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,509197,220914,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509076,220750,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,509059,220638,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,509239,220839,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509193,220840,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,509181,220893,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,509196,220863,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,509255,220819,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,509710,219808,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,509352,221028,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,509319,221062,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509489,220834,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,509517,220958,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,509552,220892,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,509531,220809,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,509487,220965,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,509497,220679,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509444,220666,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,509157,220787,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,509157,220787,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509641,220811,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,509586,220804,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,509585,220625,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509269,220883,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,509630,220662,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,509630,220662,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,509680,220695,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,509680,220695,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,509611,220777,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,509599,220714,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,509599,220714,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,509359,220667,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,509359,220667,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,509499,220576,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,509583,220490,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,509219,220672,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,509499,220776,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509541,220731,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,509475,220740,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,509348,221108,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,509324,221111,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509166,220738,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,509437,220749,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,509418,221056,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,509536,220953,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,509597,220887,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509624,220856,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,509364,220722,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,509393,221078,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,509709,220742,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,509788,220633,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,509887,220462,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,509837,220507,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,509727,220720,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,509665,220877,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,509992,220370,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509946,220573,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,509725,220961,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,509450,221034,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509836,220618,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,509667,220981,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,509755,220869,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,509567,220977,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,509703,220973,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,509811,221058,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509551,221093,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,509591,221143,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,509417,221227,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,509536,221215,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,509496,221375,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,510375,220641,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509623,221214,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,509451,221114,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,509451,221114,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,509479,221059,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,509808,221212,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,510127,220918,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,509567,219390,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,509808,221212,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509672,221325,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,509825,221157,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,509686,219544,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,509710,219808,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,509111,220085,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509316,220072,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,509774,220453,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,509320,219856,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,509160,219727,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,509303,219793,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,509533,220050,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,509528,220114,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,509773,220076,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509826,220254,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,509736,220475,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,509724,220285,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,509825,220555,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509824,220302,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,509640,220444,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,509792,220401,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,509766,220677,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,509688,220314,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,509112,220554,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,509642,220554,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509695,220563,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,509944,220340,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,509705,220647,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,509507,219898,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,509306,220534,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,509433,219617,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,509270,220737,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,509385,220765,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,509368,220598,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,509321,220494,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,509213,220475,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,509324,220416,064,"Y51","Q35","00","KA","NJ","X"
"LU1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509366,220390,064,"Y51","Q35","00","KA","NJ","X"
