"GL1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,382741,218582,064,"Y52","Q39","23","UE","GG","X"
"GL1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,382897,218606,064,"Y52","Q39","23","UE","GG","X"
"GL1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,382735,218749,064,"Y52","Q39","23","UE","GG","X"
"GL1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,382773,218654,064,"Y52","Q39","23","UE","GG","X"
"GL1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,382807,218765,064,"Y52","Q39","23","UE","GG","X"
"GL1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,382773,218654,064,"Y52","Q39","23","UE","GG","X"
"GL1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,382754,218694,064,"Y52","Q39","23","UE","GG","X"
"GL1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,382636,218336,064,"Y52","Q39","23","UE","GG","X"
"GL1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,382620,218211,064,"Y52","Q39","23","UE","GG","X"
"GL1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,383090,218705,064,"Y52","Q39","23","UE","GG","X"
"GL1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,382775,218810,064,"Y52","Q39","23","UE","GG","X"
"GL1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,382989,218779,064,"Y52","Q39","23","UE","GG","X"
"GL1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,383068,218817,064,"Y52","Q39","23","UE","GG","X"
"GL1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383024,218872,064,"Y52","Q39","23","UE","GG","X"
"GL1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,383019,218718,064,"Y52","Q39","23","UE","GG","X"
"GL1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,383057,218696,064,"Y52","Q39","23","UE","GG","X"
"GL1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,383109,218661,064,"Y52","Q39","23","UE","GG","X"
"GL1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383080,218692,064,"Y52","Q39","23","UE","GG","X"
"GL1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,383144,218605,064,"Y52","Q39","23","UE","GG","X"
"GL1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,383074,218617,064,"Y52","Q39","23","UE","GG","X"
"GL1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382990,218727,064,"Y52","Q39","23","UE","GG","X"
"GL1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,382725,218829,064,"Y52","Q39","23","UE","GG","X"
"GL1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,382725,218829,064,"Y52","Q39","23","UE","GG","X"
"GL1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,382929,218778,064,"Y52","Q39","23","UE","GG","X"
"GL1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,382946,218754,064,"Y52","Q39","23","UE","GG","X"
"GL1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,382861,218750,064,"Y52","Q39","23","UE","GG","X"
"GL1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,382984,218770,064,"Y52","Q39","23","UE","GG","X"
"GL1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,382804,218864,064,"Y52","Q39","23","UE","GG","X"
"GL1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,383262,219526,064,"Y52","Q39","23","UE","FY","X"
"GL1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,383126,218639,064,"Y52","Q39","23","UE","GG","X"
"GL1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,382803,218835,064,"Y52","Q39","23","UE","GG","X"
"GL1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,382805,218893,064,"Y52","Q39","23","UE","GG","X"
"GL1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,383196,219170,064,"Y52","Q39","23","UE","FY","X"
"GL1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,383235,219328,064,"Y52","Q39","23","UE","FY","X"
"GL1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383253,219444,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,383301,219570,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,383366,219673,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,383345,219567,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,383336,219473,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,383285,219448,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,383373,219338,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,383368,219395,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383437,219470,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,383343,219422,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,383267,219310,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,383224,219157,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383352,219357,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,383097,218968,064,"Y52","Q39","23","UE","GG","X"
"GL1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,383067,218982,064,"Y52","Q39","23","UE","GG","X"
"GL1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,382941,218875,064,"Y52","Q39","23","UE","GG","X"
"GL1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,382966,218754,064,"Y52","Q39","23","UE","GG","X"
"GL1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,383269,219178,064,"Y52","Q39","23","UE","FY","X"
"GL1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,382901,218878,064,"Y52","Q39","23","UE","GG","X"
"GL1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,382895,218846,064,"Y52","Q39","23","UE","GG","X"
"GL1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382852,218864,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,382818,218993,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,382587,219029,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,382883,218990,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,382924,219023,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,382863,218984,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,382796,218928,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,382575,218917,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383017,219098,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,382622,218872,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,382588,218964,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,382298,219162,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,382357,219178,064,"Y52","Q39","23","UE","GG","X"
"GL1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382398,219167,064,"Y52","Q39","23","UE","GG","X"
"GL1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,382366,219264,064,"Y52","Q39","23","UE","GG","X"
"GL1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,382339,219330,064,"Y52","Q39","23","UE","GG","X"
"GL1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,383435,219648,064,"Y52","Q39","23","UE","FY","X"
"GL1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,383362,219703,064,"Y52","Q39","23","UE","FY","X"
"GL1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,383319,219740,064,"Y52","Q39","23","UE","FY","X"
"GL1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,383351,219112,064,"Y52","Q39","23","UE","FY","X"
"GL1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383157,219250,064,"Y52","Q39","23","UE","FY","X"
"GL1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,382943,219239,064,"Y52","Q39","23","UE","GG","X"
"GL1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382777,218905,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,382866,218926,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,382996,218941,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,382645,219109,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,382979,218682,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,382979,218682,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382979,218682,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,382979,218682,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382979,218682,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,382979,218682,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,382979,218682,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,383135,218555,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,382763,218869,064,"Y52","Q39","23","UE","GG","X"
"GL1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382773,218654,064,"Y52","Q39","23","UE","GG","X"
"GL1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,382979,218682,064,"Y52","Q39","23","UE","GG","X"
"GL1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,383130,219478,064,"Y52","Q39","23","UE","GG","X"
"GL1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,382815,219576,064,"Y52","Q39","23","UE","GG","X"
"GL1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,382815,219576,064,"Y52","Q39","23","UE","GG","X"
"GL1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382827,218962,064,"Y52","Q39","23","UE","GG","X"
"GL1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,382775,218810,064,"Y52","Q39","23","UE","GG","X"
"GL1 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2WE",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2WF",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2WG",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2WL",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,218432,064,"Y52","Q39","23","UE","GG","X"
"GL1 2WT",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 2YH",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 2YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 2ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 2ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,385320,218315,064,"Y52","Q39","23","UE","FS","X"
"GL1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,383393,218797,064,"Y52","Q39","23","UE","GG","X"
"GL1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,383410,218809,064,"Y52","Q39","23","UE","GG","X"
"GL1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,383483,218830,064,"Y52","Q39","23","UE","GG","X"
"GL1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,383441,218960,064,"Y52","Q39","23","UE","FY","X"
"GL1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,383483,218913,064,"Y52","Q39","23","UE","FY","X"
"GL1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383358,218795,064,"Y52","Q39","23","UE","GG","X"
"GL1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,384242,218322,064,"Y52","Q39","23","UE","FY","X"
"GL1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,383413,219033,064,"Y52","Q39","23","UE","FY","X"
"GL1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,383489,219051,064,"Y52","Q39","23","UE","FY","X"
"GL1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,383456,219058,064,"Y52","Q39","23","UE","FY","X"
"GL1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,383463,219132,064,"Y52","Q39","23","UE","FY","X"
"GL1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,383486,219235,064,"Y52","Q39","23","UE","FY","X"
"GL1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,383407,218979,064,"Y52","Q39","23","UE","FY","X"
"GL1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,383463,219353,064,"Y52","Q39","23","UE","FY","X"
"GL1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,383475,219390,064,"Y52","Q39","23","UE","FY","X"
"GL1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383478,219480,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,383501,219637,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,383539,219618,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,383522,219426,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,384622,219046,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,383564,219356,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,383499,219312,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383547,219216,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,383557,219188,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,383583,219143,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,383544,219314,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383499,219340,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,383635,219345,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,383595,219212,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,383652,218975,064,"Y52","Q39","23","UE","FY","X"
"GL1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383538,219152,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,383544,219086,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,383583,219041,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,383555,218975,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,383555,218975,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,383627,218918,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,383584,218942,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,383450,219562,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383539,219581,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,383651,218998,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,383689,219060,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,383914,218945,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383603,218983,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,384078,219070,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,383930,219095,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,383889,219110,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,383519,218884,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,383856,219175,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,383859,219009,064,"Y52","Q39","23","UE","FY","X"
"GL1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383790,218934,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,383821,218564,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,383824,219124,064,"Y52","Q39","23","UE","FY","X"
"GL1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,383784,219195,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,383743,219034,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,383682,218925,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,383667,218850,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,383530,218941,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383607,218853,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,383844,218927,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,383639,218855,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EP",50,"X",-99,-99,-99,-99,-99,-99,-99,383978,219076,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383691,218864,064,"Y52","Q39","23","UE","FY","X"
"GL1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,383740,219108,064,"Y52","Q39","23","UE","FY","X"
"GL1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,384120,219223,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,383978,219076,064,"Y52","Q39","23","UE","FY","X"
"GL1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,383527,218772,064,"Y52","Q39","23","UE","GG","X"
"GL1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,383635,218804,064,"Y52","Q39","23","UE","FY","X"
"GL1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,383657,218819,064,"Y52","Q39","23","UE","FY","X"
"GL1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,383792,218862,064,"Y52","Q39","23","UE","FY","X"
"GL1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,383969,219291,064,"Y52","Q39","23","UE","FY","X"
"GL1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,384036,218928,064,"Y52","Q39","23","UE","FY","X"
"GL1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,384287,218975,064,"Y52","Q39","23","UE","FY","X"
"GL1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,384274,219134,064,"Y52","Q39","23","UE","FY","X"
"GL1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,384273,219166,064,"Y52","Q39","23","UE","FY","X"
"GL1 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,384262,219187,064,"Y52","Q39","23","UE","FY","X"
"GL1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,384072,218937,064,"Y52","Q39","23","UE","FY","X"
"GL1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,384371,219052,064,"Y52","Q39","23","UE","FY","X"
"GL1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,384222,219197,064,"Y52","Q39","23","UE","FY","X"
"GL1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384159,219174,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,384073,219333,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,384262,219331,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,384385,219240,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,384411,219143,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,384013,219455,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,383930,219305,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383850,219259,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,383765,219331,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,383829,219392,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,383525,219477,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383936,219214,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,383841,219460,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,383789,219559,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,383873,219555,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,383905,219474,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,383633,219409,064,"Y52","Q39","23","UE","FY","X"
"GL1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,383951,219555,064,"Y52","Q39","23","UE","FY","X"
