"SE1 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,532269,179932,064,"Y53","Q36","00","BE","GE","X"
"SE1 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,532281,179972,064,"Y53","Q36","00","BE","GE","X"
"SE1 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,532311,179977,064,"Y53","Q36","00","BE","GE","X"
"SE1 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,532315,180001,064,"Y53","Q36","00","BE","GE","X"
"SE1 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,532267,179865,064,"Y53","Q36","00","BE","GE","X"
"SE1 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,532321,179973,064,"Y53","Q36","00","BE","GE","X"
"SE1 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,532303,179938,064,"Y53","Q36","00","BE","GE","X"
"SE1 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532345,179885,064,"Y53","Q36","00","BE","GE","X"
"SE1 1FD",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE1 1FY",10,"X",-99,-99,-99,-99,-99,-99,-99,532124,179502,064,"Y53","Q36","00","BE","GE","X"
"SE1 1FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532124,179502,064,"Y53","Q36","00","BE","GE","X"
"SE1 1GA",10,"X",-99,-99,-99,-99,-99,-99,-99,532391,179670,064,"Y53","Q36","00","BE","GF","X"
"SE1 1GD",10,"X",-99,-99,-99,-99,-99,-99,-99,532515,180048,064,"Y53","Q36","00","BE","GE","X"
"SE1 1GE",10,"X",-99,-99,-99,-99,-99,-99,-99,532515,180048,064,"Y53","Q36","00","BE","GE","X"
"SE1 1GF",10,"X",-99,-99,-99,-99,-99,-99,-99,532490,180077,064,"Y53","Q36","00","BE","GE","X"
"SE1 1GH",10,"X",-99,-99,-99,-99,-99,-99,-99,532479,180059,064,"Y53","Q36","00","BE","GE","X"
"SE1 1GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532513,180069,064,"Y53","Q36","00","BE","GE","X"
"SE1 1GN",10,"X",-99,-99,-99,-99,-99,-99,-99,532535,180062,064,"Y53","Q36","00","BE","GE","X"
"SE1 1GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532521,179841,064,"Y53","Q36","00","BE","GF","X"
"SE1 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,532316,179882,064,"Y53","Q36","00","BE","GE","X"
"SE1 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,532316,179882,064,"Y53","Q36","00","BE","GE","X"
"SE1 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,532287,179894,064,"Y53","Q36","00","BE","GE","X"
"SE1 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,532412,180011,064,"Y53","Q36","00","BE","GE","X"
"SE1 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,532554,179909,064,"Y53","Q36","00","BE","GF","X"
"SE1 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532375,179828,064,"Y53","Q36","00","BE","GE","X"
"SE1 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,532367,179824,064,"Y53","Q36","00","BE","GE","X"
"SE1 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,532339,179834,064,"Y53","Q36","00","BE","GE","X"
"SE1 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532302,179862,064,"Y53","Q36","00","BE","GE","X"
"SE1 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,532554,179909,064,"Y53","Q36","00","BE","GF","X"
"SE1 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,532300,179888,064,"Y53","Q36","00","BE","GE","X"
"SE1 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,532579,179882,064,"Y53","Q36","00","BE","GF","X"
"SE1 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,532334,179605,064,"Y53","Q36","00","BE","GF","X"
"SE1 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,532340,179602,064,"Y53","Q36","00","BE","GF","X"
"SE1 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,532507,179808,064,"Y53","Q36","00","BE","GF","X"
"SE1 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,532339,179834,064,"Y53","Q36","00","BE","GE","X"
"SE1 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,532449,179733,064,"Y53","Q36","00","BE","GF","X"
"SE1 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,532372,179626,064,"Y53","Q36","00","BE","GF","X"
"SE1 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,532339,179834,064,"Y53","Q36","00","BE","GE","X"
"SE1 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,532325,179612,064,"Y53","Q36","00","BE","GF","X"
"SE1 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,532293,179577,064,"Y53","Q36","00","BE","GF","X"
"SE1 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532230,179572,064,"Y53","Q36","00","BE","GE","X"
"SE1 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,532250,179544,064,"Y53","Q36","00","BE","GF","X"
"SE1 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,532270,179630,064,"Y53","Q36","00","BE","GE","X"
"SE1 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,532313,179695,064,"Y53","Q36","00","BE","GE","X"
"SE1 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,532253,179829,064,"Y53","Q36","00","BE","GE","X"
"SE1 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,532379,179734,064,"Y53","Q36","00","BE","GE","X"
"SE1 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,532487,179928,064,"Y53","Q36","00","BE","GE","X"
"SE1 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,532438,179787,064,"Y53","Q36","00","BE","GE","X"
"SE1 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,532541,180031,064,"Y53","Q36","00","BE","GE","X"
"SE1 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,532545,180021,064,"Y53","Q36","00","BE","GE","X"
"SE1 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,532438,179787,064,"Y53","Q36","00","BE","GE","X"
"SE1 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,532704,180188,064,"Y53","Q36","00","BE","GF","X"
"SE1 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532687,180165,064,"Y53","Q36","00","BE","GF","X"
"SE1 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,532684,180134,064,"Y53","Q36","00","BE","GF","X"
"SE1 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,532678,180153,064,"Y53","Q36","00","BE","GF","X"
"SE1 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,532668,180143,064,"Y53","Q36","00","BE","GF","X"
"SE1 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,532657,180130,064,"Y53","Q36","00","BE","GF","X"
"SE1 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,532638,180103,064,"Y53","Q36","00","BE","GF","X"
"SE1 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532446,179910,064,"Y53","Q36","00","BE","GE","X"
"SE1 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,532608,180068,064,"Y53","Q36","00","BE","GF","X"
"SE1 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,532581,180022,064,"Y53","Q36","00","BE","GF","X"
"SE1 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532646,180121,064,"Y53","Q36","00","BE","GF","X"
"SE1 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,532684,180134,064,"Y53","Q36","00","BE","GF","X"
"SE1 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,532240,179608,064,"Y53","Q36","00","BE","GE","X"
"SE1 1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532154,179636,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,532154,179636,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,532106,179668,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,532127,179737,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,532160,179681,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532182,179763,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,532229,179697,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,532194,179665,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532126,179695,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,532106,179597,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,532105,179573,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,532155,179613,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,532155,179571,064,"Y53","Q36","00","BE","GE","X"
"SE1 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532241,179679,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,532071,179637,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,532058,179616,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,532026,179591,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,532151,179752,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,532379,179734,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,532363,179705,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,532257,179735,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532053,179569,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,532151,179752,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,532185,179796,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,532177,179798,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,532212,179815,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,532256,179643,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,532209,179844,064,"Y53","Q36","00","BE","GE","X"
"SE1 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532219,179782,064,"Y53","Q36","00","BE","GE","X"
"SE1 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,532280,179732,064,"Y53","Q36","00","BE","GE","X"
"SE1 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,532280,179732,064,"Y53","Q36","00","BE","GE","X"
"SE1 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,532280,179732,064,"Y53","Q36","00","BE","GE","X"
"SE1 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,532280,179732,064,"Y53","Q36","00","BE","GE","X"
"SE1 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,532618,180139,064,"Y53","Q36","00","BE","GE","X"
"SE1 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532572,180130,064,"Y53","Q36","00","BE","GE","X"
"SE1 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,532305,180135,064,"Y53","Q36","00","BE","GE","X"
"SE1 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,532194,180153,064,"Y53","Q36","00","BE","GE","X"
"SE1 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,532428,180009,064,"Y53","Q36","00","BE","GE","X"
"SE1 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,532313,180043,064,"Y53","Q36","00","BE","GE","X"
"SE1 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532508,180012,064,"Y53","Q36","00","BE","GE","X"
"SE1 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,532409,180083,064,"Y53","Q36","00","BE","GE","X"
"SE1 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,532359,180067,064,"Y53","Q36","00","BE","GE","X"
"SE1 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,532332,180079,064,"Y53","Q36","00","BE","GE","X"
"SE1 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532623,180186,064,"Y53","Q36","00","BE","GE","X"
"SE1 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,532653,180190,064,"Y53","Q36","00","BE","GE","X"
"SE1 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532660,180197,064,"Y53","Q36","00","BE","GE","X"
"SE1 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,532623,180186,064,"Y53","Q36","00","BE","GE","X"
"SE1 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,532545,180159,064,"Y53","Q36","00","BE","GE","X"
"SE1 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,532587,180167,064,"Y53","Q36","00","BE","GE","X"
"SE1 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,532691,179937,064,"Y53","Q36","00","BE","GF","X"
"SE1 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,532339,180171,064,"Y53","Q36","00","BE","GE","X"
"SE1 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE1 1UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE1 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,532317,180177,064,"Y53","Q36","00","BE","GE","X"
"SE1 1WA",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE1 1WE",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE1 1WR",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE1 1WS",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE1 1WY",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE1 1XF",10,"X",-99,-99,-99,-99,-99,-99,-99,532564,180066,064,"Y53","Q36","00","BE","GE","X"
"SE1 1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532719,180090,064,"Y53","Q36","00","BE","GF","X"
"SE1 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,532576,180090,064,"Y53","Q36","00","BE","GE","X"
"SE1 1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,532553,180093,064,"Y53","Q36","00","BE","GE","X"
"SE1 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,532693,180068,064,"Y53","Q36","00","BE","GF","X"
"SE1 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,532610,180123,064,"Y53","Q36","00","BE","GE","X"
"SE1 1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,532582,180107,064,"Y53","Q36","00","BE","GE","X"
"SE1 1XY",10,"X",-99,-99,-99,-99,-99,-99,-99,532719,180090,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE1 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,532618,180139,064,"Y53","Q36","00","BE","GE","X"
"SE1 1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,532596,179865,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE1 1YF",10,"X",-99,-99,-99,-99,-99,-99,-99,532633,179853,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YG",10,"X",-99,-99,-99,-99,-99,-99,-99,532640,179758,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YH",10,"X",-99,-99,-99,-99,-99,-99,-99,532680,179759,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532404,180019,064,"Y53","Q36","00","BE","GE","X"
"SE1 1YL",10,"X",-99,-99,-99,-99,-99,-99,-99,532713,179846,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YN",10,"X",-99,-99,-99,-99,-99,-99,-99,532715,179775,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,532640,180066,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532680,179759,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YR",10,"X",-99,-99,-99,-99,-99,-99,-99,532624,179953,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,532578,179927,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YU",10,"X",-99,-99,-99,-99,-99,-99,-99,532609,179907,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YW",10,"X",-99,-99,-99,-99,-99,-99,-99,532732,179817,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YX",10,"X",-99,-99,-99,-99,-99,-99,-99,532670,179896,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YY",10,"X",-99,-99,-99,-99,-99,-99,-99,532578,179835,064,"Y53","Q36","00","BE","GF","X"
"SE1 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532757,179869,064,"Y53","Q36","00","BE","GF","X"
"SE1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533444,180185,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533512,179796,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533570,179825,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,533259,180236,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,533456,179874,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,533456,179874,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533456,179874,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,533456,179874,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,533931,179445,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,533322,180225,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533373,180108,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,533953,179946,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,533197,180150,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,533327,180133,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,533482,179818,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,534034,179887,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,533909,179711,064,"Y53","Q36","00","BE","GS","X"
"SE1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533899,179702,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,533942,179740,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,533974,179875,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,533892,179744,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,533952,179839,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,533972,179718,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,533967,179774,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,533906,179780,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534088,179747,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,534057,179703,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,534057,179682,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,533980,179738,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534018,179896,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,533909,179701,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,533967,179774,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,533810,179673,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,534005,179703,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,533784,179683,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,533167,180175,064,"Y53","Q36","00","BE","GS","X"
"SE1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533935,179807,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,533131,180214,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,533322,180225,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,533144,180125,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,533849,179730,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,533849,179730,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,534015,179783,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,534038,179589,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534004,179623,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,533951,179559,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,534005,179592,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,533962,179452,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534009,179657,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,533910,179591,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,533883,179585,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,533894,179540,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,533994,179513,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,533883,179585,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,533839,179624,064,"Y53","Q36","00","BE","GS","X"
"SE1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533980,179805,064,"Y53","Q36","00","BE","GS","X"
"SE1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,534037,179852,064,"Y53","Q36","00","BE","GS","X"
"SE1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,534084,179793,064,"Y53","Q36","00","BE","GS","X"
"SE1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,534109,179836,064,"Y53","Q36","00","BE","GS","X"
"SE1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,534043,179775,064,"Y53","Q36","00","BE","GS","X"
"SE1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,534089,179769,064,"Y53","Q36","00","BE","GS","X"
"SE1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,533180,179941,064,"Y53","Q36","00","BE","GL","X"
"SE1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,533478,179791,064,"Y53","Q36","00","BE","GS","X"
"SE1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534132,179798,064,"Y53","Q36","00","BE","GS","X"
"SE1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,533220,180022,064,"Y53","Q36","00","BE","GS","X"
"SE1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,533254,180032,064,"Y53","Q36","00","BE","GS","X"
"SE1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,533254,180032,064,"Y53","Q36","00","BE","GS","X"
"SE1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,533143,180113,064,"Y53","Q36","00","BE","GS","X"
"SE1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,533258,180006,064,"Y53","Q36","00","BE","GS","X"
"SE1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,533337,179932,064,"Y53","Q36","00","BE","GS","X"
"SE1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,533365,179987,064,"Y53","Q36","00","BE","GS","X"
