"IV1 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TF",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TG",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TN",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TS",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TW",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TX",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TY",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UB",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UF",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UG",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UH",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UL",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UN",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UP",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UR",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9US",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UT",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UU",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UW",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UX",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UY",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WA",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WB",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WD",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WE",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WF",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WG",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WH",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WL",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WN",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WP",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WR",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WS",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WT",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WU",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WW",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WX",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WY",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9XA",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9XB",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV1 9XD",10,"X",-99,-99,-99,-99,-99,-99,-99,266163,844788,179,"S00","SK9","00","QT","MQ","X"
"IV108RA",10,"X",-99,-99,-99,-99,-99,-99,-99,269368,857635,179,"S00","SK9","00","QT","MK","X"
"IV108RH",10,"X",-99,-99,-99,-99,-99,-99,-99,273523,856488,179,"S00","SK9","00","QT","MK","X"
"IV108RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,272807,856940,179,"S00","SK9","00","QT","MK","X"
"IV108RW",10,"X",-99,-99,-99,-99,-99,-99,-99,272565,856596,179,"S00","SK9","00","QT","MK","X"
"IV108RX",10,"X",-99,-99,-99,-99,-99,-99,-99,273401,856323,179,"S00","SK9","00","QT","MK","X"
"IV108RY",10,"X",-99,-99,-99,-99,-99,-99,-99,273420,856375,179,"S00","SK9","00","QT","MK","X"
"IV108RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273641,856369,179,"S00","SK9","00","QT","MK","X"
"IV108SA",10,"X",-99,-99,-99,-99,-99,-99,-99,272839,856895,179,"S00","SK9","00","QT","MK","X"
"IV108SB",10,"X",-99,-99,-99,-99,-99,-99,-99,272855,856717,179,"S00","SK9","00","QT","MK","X"
"IV108SD",10,"X",-99,-99,-99,-99,-99,-99,-99,273910,856477,179,"S00","SK9","00","QT","MK","X"
"IV108SE",10,"X",-99,-99,-99,-99,-99,-99,-99,273892,856604,179,"S00","SK9","00","QT","MK","X"
"IV108SF",10,"X",-99,-99,-99,-99,-99,-99,-99,272666,856874,179,"S00","SK9","00","QT","MK","X"
"IV108SG",10,"X",-99,-99,-99,-99,-99,-99,-99,272689,857157,179,"S00","SK9","00","QT","MK","X"
"IV108SH",10,"X",-99,-99,-99,-99,-99,-99,-99,271217,856820,179,"S00","SK9","00","QT","MK","X"
"IV108SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273304,858146,179,"S00","SK9","00","QT","MK","X"
"IV108SL",10,"X",-99,-99,-99,-99,-99,-99,-99,273878,859877,179,"S00","SK9","00","QT","MK","X"
"IV108SN",10,"X",-99,-99,-99,-99,-99,-99,-99,271488,859041,179,"S00","SK9","00","QT","MK","X"
"IV108SP",10,"X",-99,-99,-99,-99,-99,-99,-99,271955,856413,179,"S00","SK9","00","QT","MK","X"
"IV108SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,272531,856815,179,"S00","SK9","00","QT","MK","X"
"IV108SR",10,"X",-99,-99,-99,-99,-99,-99,-99,272122,856368,179,"S00","SK9","00","QT","MK","X"
"IV108SS",10,"X",-99,-99,-99,-99,-99,-99,-99,273775,856418,179,"S00","SK9","00","QT","MK","X"
"IV108ST",10,"X",-99,-99,-99,-99,-99,-99,-99,272357,856550,179,"S00","SK9","00","QT","MK","X"
"IV108SU",10,"X",-99,-99,-99,-99,-99,-99,-99,272675,856608,179,"S00","SK9","00","QT","MK","X"
"IV108SW",10,"X",-99,-99,-99,-99,-99,-99,-99,271045,860525,179,"S00","SK9","00","QT","MK","X"
"IV108SX",10,"X",-99,-99,-99,-99,-99,-99,-99,272529,856527,179,"S00","SK9","00","QT","MK","X"
"IV108SY",10,"X",-99,-99,-99,-99,-99,-99,-99,272636,856644,179,"S00","SK9","00","QT","MK","X"
"IV108SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,272488,856623,179,"S00","SK9","00","QT","MK","X"
"IV108TA",10,"X",-99,-99,-99,-99,-99,-99,-99,272560,856617,179,"S00","SK9","00","QT","MK","X"
"IV108TB",10,"X",-99,-99,-99,-99,-99,-99,-99,272726,856582,179,"S00","SK9","00","QT","MK","X"
"IV108TD",10,"X",-99,-99,-99,-99,-99,-99,-99,272762,856555,179,"S00","SK9","00","QT","MK","X"
"IV108TE",10,"X",-99,-99,-99,-99,-99,-99,-99,272676,856741,179,"S00","SK9","00","QT","MK","X"
"IV108TF",10,"X",-99,-99,-99,-99,-99,-99,-99,272838,856736,179,"S00","SK9","00","QT","MK","X"
"IV108TG",10,"X",-99,-99,-99,-99,-99,-99,-99,272731,856786,179,"S00","SK9","00","QT","MK","X"
"IV108TH",10,"X",-99,-99,-99,-99,-99,-99,-99,272820,856620,179,"S00","SK9","00","QT","MK","X"
"IV108TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,272968,856558,179,"S00","SK9","00","QT","MK","X"
"IV108TL",10,"X",-99,-99,-99,-99,-99,-99,-99,272950,856627,179,"S00","SK9","00","QT","MK","X"
"IV108TN",10,"X",-99,-99,-99,-99,-99,-99,-99,272829,856526,179,"S00","SK9","00","QT","MK","X"
"IV108TP",10,"X",-99,-99,-99,-99,-99,-99,-99,272515,856391,179,"S00","SK9","00","QT","MK","X"
"IV108TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,272776,856862,179,"S00","SK9","00","QT","MK","X"
"IV108TR",10,"X",-99,-99,-99,-99,-99,-99,-99,272372,856491,179,"S00","SK9","00","QT","MK","X"
"IV108TS",10,"X",-99,-99,-99,-99,-99,-99,-99,272326,856399,179,"S00","SK9","00","QT","MK","X"
"IV108TT",10,"X",-99,-99,-99,-99,-99,-99,-99,272276,856262,179,"S00","SK9","00","QT","MK","X"
"IV108TU",10,"X",-99,-99,-99,-99,-99,-99,-99,271967,856115,179,"S00","SK9","00","QT","MK","X"
"IV108TW",10,"X",-99,-99,-99,-99,-99,-99,-99,272737,856434,179,"S00","SK9","00","QT","MK","X"
"IV108TX",10,"X",-99,-99,-99,-99,-99,-99,-99,272801,856779,179,"S00","SK9","00","QT","MK","X"
"IV108TY",10,"X",-99,-99,-99,-99,-99,-99,-99,272384,856303,179,"S00","SK9","00","QT","MK","X"
"IV108TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,272875,856651,179,"S00","SK9","00","QT","MK","X"
"IV108UA",10,"X",-99,-99,-99,-99,-99,-99,-99,272866,856830,179,"S00","SK9","00","QT","MK","X"
"IV108UB",10,"X",-99,-99,-99,-99,-99,-99,-99,273421,857155,179,"S00","SK9","00","QT","MK","X"
"IV108UD",10,"X",-99,-99,-99,-99,-99,-99,-99,273575,857509,179,"S00","SK9","00","QT","MK","X"
"IV108UE",10,"X",-99,-99,-99,-99,-99,-99,-99,273521,857556,179,"S00","SK9","00","QT","MK","X"
"IV108UF",10,"X",-99,-99,-99,-99,-99,-99,-99,273664,857620,179,"S00","SK9","00","QT","MK","X"
"IV108UG",10,"X",-99,-99,-99,-99,-99,-99,-99,273655,857415,179,"S00","SK9","00","QT","MK","X"
"IV108UH",10,"X",-99,-99,-99,-99,-99,-99,-99,273593,857332,179,"S00","SK9","00","QT","MK","X"
"IV108UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273728,857477,179,"S00","SK9","00","QT","MK","X"
"IV108UL",10,"X",-99,-99,-99,-99,-99,-99,-99,273757,857409,179,"S00","SK9","00","QT","MK","X"
"IV108UN",10,"X",-99,-99,-99,-99,-99,-99,-99,273695,857731,179,"S00","SK9","00","QT","MK","X"
"IV108UP",10,"X",-99,-99,-99,-99,-99,-99,-99,273579,857780,179,"S00","SK9","00","QT","MK","X"
"IV108UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273570,857419,179,"S00","SK9","00","QT","MK","X"
"IV108UR",10,"X",-99,-99,-99,-99,-99,-99,-99,273574,857276,179,"S00","SK9","00","QT","MK","X"
"IV108US",10,"X",-99,-99,-99,-99,-99,-99,-99,273409,857271,179,"S00","SK9","00","QT","MK","X"
"IV108UW",10,"X",-99,-99,-99,-99,-99,-99,-99,273698,857766,179,"S00","SK9","00","QT","MK","X"
"IV108UX",10,"X",-99,-99,-99,-99,-99,-99,-99,273450,857273,179,"S00","SK9","00","QT","MK","X"
"IV108UY",10,"X",-99,-99,-99,-99,-99,-99,-99,273603,857205,179,"S00","SK9","00","QT","MK","X"
"IV108UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273596,857465,179,"S00","SK9","00","QT","MK","X"
"IV108WA",10,"X",-99,-99,-99,-99,-99,-99,-99,272535,856693,179,"S00","SK9","00","QT","MK","X"
"IV108WB",10,"X",-99,-99,-99,-99,-99,-99,-99,272675,856608,179,"S00","SK9","00","QT","MK","X"
"IV108WD",10,"X",-99,-99,-99,-99,-99,-99,-99,272678,856773,179,"S00","SK9","00","QT","MK","X"
"IV108WY",10,"X",-99,-99,-99,-99,-99,-99,-99,272675,856608,179,"S00","SK9","00","QT","MK","X"
"IV108WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,272675,856608,179,"S00","SK9","00","QT","MK","X"
"IV108XA",10,"X",-99,-99,-99,-99,-99,-99,-99,273458,857184,179,"S00","SK9","00","QT","MK","X"
"IV108XB",10,"X",-99,-99,-99,-99,-99,-99,-99,273702,857200,179,"S00","SK9","00","QT","MK","X"
"IV108XD",10,"X",-99,-99,-99,-99,-99,-99,-99,273685,857248,179,"S00","SK9","00","QT","MK","X"
"IV108YF",10,"X",-99,-99,-99,-99,-99,-99,-99,272675,856608,179,"S00","SK9","00","QT","MK","X"
"IV118UY",10,"X",-99,-99,-99,-99,-99,-99,-99,278738,867517,179,"S00","SK9","00","QT","MK","X"
"IV118UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,278812,867508,179,"S00","SK9","00","QT","MK","X"
"IV118WW",10,"X",-99,-99,-99,-99,-99,-99,-99,279419,866226,179,"S00","SK9","00","QT","MK","X"
"IV118WY",10,"X",-99,-99,-99,-99,-99,-99,-99,278604,867616,179,"S00","SK9","00","QT","MK","X"
"IV118XA",10,"X",-99,-99,-99,-99,-99,-99,-99,278999,867416,179,"S00","SK9","00","QT","MK","X"
"IV118XB",10,"X",-99,-99,-99,-99,-99,-99,-99,279044,867435,179,"S00","SK9","00","QT","MK","X"
"IV118XD",10,"X",-99,-99,-99,-99,-99,-99,-99,275380,864357,179,"S00","SK9","00","QT","MK","X"
"IV118XE",10,"X",-99,-99,-99,-99,-99,-99,-99,279052,867414,179,"S00","SK9","00","QT","MK","X"
"IV118XF",10,"X",-99,-99,-99,-99,-99,-99,-99,279075,867388,179,"S00","SK9","00","QT","MK","X"
"IV118XG",10,"X",-99,-99,-99,-99,-99,-99,-99,279129,867327,179,"S00","SK9","00","QT","MK","X"
"IV118XH",10,"X",-99,-99,-99,-99,-99,-99,-99,279334,867279,179,"S00","SK9","00","QT","MK","X"
"IV118XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,279298,867214,179,"S00","SK9","00","QT","MK","X"
"IV118XL",10,"X",-99,-99,-99,-99,-99,-99,-99,278982,867492,179,"S00","SK9","00","QT","MK","X"
"IV118XN",10,"X",-99,-99,-99,-99,-99,-99,-99,279006,867452,179,"S00","SK9","00","QT","MK","X"
"IV118XP",10,"X",-99,-99,-99,-99,-99,-99,-99,278877,867627,179,"S00","SK9","00","QT","MK","X"
"IV118XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,279170,867283,179,"S00","SK9","00","QT","MK","X"
"IV118XR",10,"X",-99,-99,-99,-99,-99,-99,-99,278841,867575,179,"S00","SK9","00","QT","MK","X"
"IV118XS",10,"X",-99,-99,-99,-99,-99,-99,-99,279398,866388,179,"S00","SK9","00","QT","MK","X"
"IV118XT",10,"X",-99,-99,-99,-99,-99,-99,-99,278065,866349,179,"S00","SK9","00","QT","MK","X"
"IV118XU",10,"X",-99,-99,-99,-99,-99,-99,-99,275314,865276,179,"S00","SK9","00","QT","MK","X"
"IV118XW",10,"X",-99,-99,-99,-99,-99,-99,-99,278907,867522,179,"S00","SK9","00","QT","MK","X"
"IV118XX",10,"X",-99,-99,-99,-99,-99,-99,-99,274528,863691,179,"S00","SK9","00","QT","MK","X"
"IV118XY",10,"X",-99,-99,-99,-99,-99,-99,-99,277091,863861,179,"S00","SK9","00","QT","MK","X"
"IV118YA",10,"X",-99,-99,-99,-99,-99,-99,-99,278595,867601,179,"S00","SK9","00","QT","MK","X"
"IV118YB",10,"X",-99,-99,-99,-99,-99,-99,-99,278344,867141,179,"S00","SK9","00","QT","MK","X"
"IV118YD",10,"X",-99,-99,-99,-99,-99,-99,-99,278733,867097,179,"S00","SK9","00","QT","MK","X"
"IV118YE",10,"X",-99,-99,-99,-99,-99,-99,-99,278690,867596,179,"S00","SK9","00","QT","MK","X"
"IV118YF",10,"X",-99,-99,-99,-99,-99,-99,-99,278642,867552,179,"S00","SK9","00","QT","MK","X"
"IV118YG",10,"X",-99,-99,-99,-99,-99,-99,-99,278718,867601,179,"S00","SK9","00","QT","MK","X"
"IV118YH",10,"X",-99,-99,-99,-99,-99,-99,-99,278687,867653,179,"S00","SK9","00","QT","MK","X"
"IV118YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,278659,867681,179,"S00","SK9","00","QT","MK","X"
"IV118YL",10,"X",-99,-99,-99,-99,-99,-99,-99,278642,867696,179,"S00","SK9","00","QT","MK","X"
"IV118YN",10,"X",-99,-99,-99,-99,-99,-99,-99,278596,867523,179,"S00","SK9","00","QT","MK","X"
"IV118YP",10,"X",-99,-99,-99,-99,-99,-99,-99,278479,867304,179,"S00","SK9","00","QT","MK","X"
"IV118YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,278747,867679,179,"S00","SK9","00","QT","MK","X"
"IV118YR",10,"X",-99,-99,-99,-99,-99,-99,-99,278661,867472,179,"S00","SK9","00","QT","MK","X"
"IV118YS",10,"X",-99,-99,-99,-99,-99,-99,-99,278597,867465,179,"S00","SK9","00","QT","MK","X"
"IV118YT",10,"X",-99,-99,-99,-99,-99,-99,-99,278679,867315,179,"S00","SK9","00","QT","MK","X"
"IV118YU",10,"X",-99,-99,-99,-99,-99,-99,-99,278640,867487,179,"S00","SK9","00","QT","MK","X"
"IV118YW",10,"X",-99,-99,-99,-99,-99,-99,-99,278514,867417,179,"S00","SK9","00","QT","MK","X"
"IV118YY",10,"X",-99,-99,-99,-99,-99,-99,-99,278582,867302,179,"S00","SK9","00","QT","MK","X"
"IV118YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,278464,867240,179,"S00","SK9","00","QT","MK","X"
"IV124AA",10,"X",-99,-99,-99,-99,-99,-99,-99,288354,856300,179,"S00","SK9","00","QT","MU","X"
"IV124AB",10,"X",-99,-99,-99,-99,-99,-99,-99,288352,856315,179,"S00","SK9","00","QT","MU","X"
"IV124AD",10,"X",-99,-99,-99,-99,-99,-99,-99,288343,856350,179,"S00","SK9","00","QT","MU","X"
"IV124AE",10,"X",-99,-99,-99,-99,-99,-99,-99,288445,856284,179,"S00","SK9","00","QT","MU","X"
"IV124AF",10,"X",-99,-99,-99,-99,-99,-99,-99,288414,856310,179,"S00","SK9","00","QT","MU","X"
"IV124AG",10,"X",-99,-99,-99,-99,-99,-99,-99,288313,856415,179,"S00","SK9","00","QT","MU","X"
"IV124AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288369,856370,179,"S00","SK9","00","QT","MU","X"
"IV124AL",10,"X",-99,-99,-99,-99,-99,-99,-99,288445,856284,179,"S00","SK9","00","QT","MU","X"
"IV124AN",10,"X",-99,-99,-99,-99,-99,-99,-99,288450,856312,179,"S00","SK9","00","QT","MU","X"
"IV124AP",10,"X",-99,-99,-99,-99,-99,-99,-99,288422,856412,179,"S00","SK9","00","QT","MU","X"
"IV124AR",10,"X",-99,-99,-99,-99,-99,-99,-99,288454,856419,179,"S00","SK9","00","QT","MU","X"
"IV124AS",10,"X",-99,-99,-99,-99,-99,-99,-99,288432,856435,179,"S00","SK9","00","QT","MU","X"
"IV124AT",10,"X",-99,-99,-99,-99,-99,-99,-99,288491,856412,179,"S00","SK9","00","QT","MU","X"
"IV124AU",10,"X",-99,-99,-99,-99,-99,-99,-99,288383,856525,179,"S00","SK9","00","QT","MU","X"
"IV124AW",10,"X",-99,-99,-99,-99,-99,-99,-99,288528,856346,179,"S00","SK9","00","QT","MU","X"
"IV124AX",10,"X",-99,-99,-99,-99,-99,-99,-99,288307,856469,179,"S00","SK9","00","QT","MU","X"
"IV124AY",10,"X",-99,-99,-99,-99,-99,-99,-99,288307,856469,179,"S00","SK9","00","QT","MU","X"
"IV124BE",10,"X",-99,-99,-99,-99,-99,-99,-99,288242,856461,179,"S00","SK9","00","QT","MU","X"
"IV124BF",10,"X",-99,-99,-99,-99,-99,-99,-99,288191,856598,179,"S00","SK9","00","QT","MU","X"
"IV124BG",10,"X",-99,-99,-99,-99,-99,-99,-99,288229,856438,179,"S00","SK9","00","QT","MU","X"
"IV124BH",10,"X",-99,-99,-99,-99,-99,-99,-99,288324,856418,179,"S00","SK9","00","QT","MU","X"
"IV124BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288255,856394,179,"S00","SK9","00","QT","MU","X"
"IV124BL",10,"X",-99,-99,-99,-99,-99,-99,-99,288355,856415,179,"S00","SK9","00","QT","MU","X"
"IV124BN",10,"X",-99,-99,-99,-99,-99,-99,-99,288343,856430,179,"S00","SK9","00","QT","MU","X"
"IV124BP",10,"X",-99,-99,-99,-99,-99,-99,-99,288275,856416,179,"S00","SK9","00","QT","MU","X"
"IV124BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288230,856570,179,"S00","SK9","00","QT","MU","X"
"IV124BS",10,"X",-99,-99,-99,-99,-99,-99,-99,288427,856523,179,"S00","SK9","00","QT","MU","X"
"IV124BU",10,"X",-99,-99,-99,-99,-99,-99,-99,288433,856495,179,"S00","SK9","00","QT","MU","X"
"IV124BW",10,"X",-99,-99,-99,-99,-99,-99,-99,288427,856523,179,"S00","SK9","00","QT","MU","X"
"IV124BX",10,"X",-99,-99,-99,-99,-99,-99,-99,288446,856474,179,"S00","SK9","00","QT","MU","X"
"IV124BY",10,"X",-99,-99,-99,-99,-99,-99,-99,288456,856486,179,"S00","SK9","00","QT","MU","X"
"IV124BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288453,856535,179,"S00","SK9","00","QT","MU","X"
