"ME1 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,573919,167874,064,"Y52","Q37","00","LC","PE","X"
"ME1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,574632,167927,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,574703,167718,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,574790,167478,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,574813,167331,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,574494,167932,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,575195,166101,064,"Y52","Q37","00","LC","PD","X"
"ME1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,574763,167229,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,574709,167520,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,574749,167310,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,574704,167167,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,574762,167191,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,574814,167202,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,574811,167086,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,574729,167411,064,"Y52","Q37","00","LC","PC","X"
"ME1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,574866,166848,064,"Y52","Q37","00","LC","PD","X"
"ME1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,574885,166658,064,"Y52","Q37","00","LC","PD","X"
"ME1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574571,168217,064,"Y52","Q37","00","LC","PE","X"
"ME1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,574888,166551,064,"Y52","Q37","00","LC","PD","X"
"ME1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,574867,166381,064,"Y52","Q37","00","LC","PD","X"
"ME1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,574859,166293,064,"Y52","Q37","00","LC","PD","X"
"ME1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,574795,166139,064,"Y52","Q37","00","LC","PD","X"
"ME1 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,574488,167825,064,"Y52","Q37","00","LC","PC","X"
"ME1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,574815,165880,064,"Y52","Q37","00","LC","PD","X"
"ME1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,574770,166261,064,"Y52","Q37","00","LC","PC","X"
"ME1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,574829,166419,064,"Y52","Q37","00","LC","PC","X"
"ME1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,574839,166557,064,"Y52","Q37","00","LC","PC","X"
"ME1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,574813,166827,064,"Y52","Q37","00","LC","PC","X"
"ME1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,574624,165403,064,"Y52","Q37","00","LC","PD","X"
"ME1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574746,166051,064,"Y52","Q37","00","LC","PD","X"
"ME1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,574717,165339,064,"Y52","Q37","00","LC","PD","X"
"ME1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,574569,165323,064,"Y52","Q37","00","LC","PD","X"
"ME1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,574599,167990,064,"Y52","Q37","00","LC","PC","X"
"ME1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,574669,165353,064,"Y52","Q37","00","LC","PD","X"
"ME1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,574556,167918,064,"Y52","Q37","00","LC","PC","X"
"ME1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,574474,167857,064,"Y52","Q37","00","LC","PC","X"
"ME1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574492,167796,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,574525,167735,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,574574,167713,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,574554,167777,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,574534,167860,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,574608,167865,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,574595,167715,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,574702,165277,064,"Y52","Q37","00","LC","PD","X"
"ME1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,574520,165257,064,"Y52","Q37","00","LC","PD","X"
"ME1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,574604,165189,064,"Y52","Q37","00","LC","PD","X"
"ME1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,574374,167677,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574604,167824,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,574466,167660,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,574571,167663,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,574627,167592,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,574538,167563,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,574293,167713,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,574450,167611,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,574425,167577,064,"Y52","Q37","00","LC","PC","X"
"ME1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574690,165200,064,"Y52","Q37","00","LC","PD","X"
"ME1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,574396,167494,064,"Y52","Q37","00","LC","PC","X"
"ME1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,574452,167365,064,"Y52","Q37","00","LC","PC","X"
"ME1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,574503,167365,064,"Y52","Q37","00","LC","PC","X"
"ME1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,574553,167366,064,"Y52","Q37","00","LC","PC","X"
"ME1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,574604,167419,064,"Y52","Q37","00","LC","PC","X"
"ME1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,574632,167536,064,"Y52","Q37","00","LC","PC","X"
"ME1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,574394,164979,064,"Y52","Q37","00","LC","PD","X"
"ME1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,574598,167462,064,"Y52","Q37","00","LC","PC","X"
"ME1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,574496,167446,064,"Y52","Q37","00","LC","PC","X"
"ME1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,574648,167376,064,"Y52","Q37","00","LC","PC","X"
"ME1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,574696,167358,064,"Y52","Q37","00","LC","PC","X"
"ME1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,574667,167592,064,"Y52","Q37","00","LC","PC","X"
"ME1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,574597,167387,064,"Y52","Q37","00","LC","PC","X"
"ME1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,574571,168217,064,"Y52","Q37","00","LC","PE","X"
"ME1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574389,166065,064,"Y52","Q37","00","LC","PD","X"
"ME1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,574461,166037,064,"Y52","Q37","00","LC","PD","X"
"ME1 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,574607,167916,064,"Y52","Q37","00","LC","PC","X"
"ME1 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,574625,167974,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,574357,167459,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,574328,167541,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,574332,167608,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,574384,167616,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,574488,167472,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,574529,167513,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,574656,167192,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,574582,167223,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,574579,167135,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,574549,167179,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,574517,167278,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574464,167521,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,574458,167297,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,574372,167308,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,574284,167344,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,574434,167211,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,574603,167316,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,574427,167125,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,574489,167187,064,"Y52","Q37","00","LC","PC","X"
"ME1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574427,167028,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,574388,167069,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,574405,166912,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,574355,166933,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,574337,166789,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,574187,166749,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,574139,166827,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,574145,166944,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,574217,166855,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,574249,167033,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,574213,166963,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,574290,166890,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,574429,167461,064,"Y52","Q37","00","LC","PC","X"
"ME1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574520,167465,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,574623,166981,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,574564,167042,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,574527,166976,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,574452,166849,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,574458,166975,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,574576,166894,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,574533,166740,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,574476,166752,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,574531,166673,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,574450,166629,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574549,166781,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,574496,166636,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,574241,166076,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,574291,166165,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,574581,167512,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,574326,166212,064,"Y52","Q37","00","LC","PC","X"
"ME1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,574307,166182,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,574359,166236,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,574353,166344,064,"Y52","Q37","00","LC","PC","X"
"ME1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,574406,166374,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,574450,166343,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,574539,166414,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,574376,166459,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,574358,166575,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,574399,166672,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,574271,166362,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,574571,168217,064,"Y52","Q37","00","LC","PE","X"
"ME1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574468,166424,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,574221,166124,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,574748,166725,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,574290,166313,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,574705,167047,064,"Y52","Q37","00","LC","PC","X"
"ME1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,574726,166859,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,574663,167047,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,574631,167048,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,574681,166865,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,574690,166583,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,574728,166271,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,574760,166342,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,574677,166397,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,574630,166402,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,574686,166317,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,574688,166214,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,574582,166029,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574788,166441,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,574428,166109,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,574606,166258,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,574250,166137,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,574665,166121,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,574554,166148,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,574440,166257,064,"Y52","Q37","00","LC","PC","X"
"ME1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574443,166175,064,"Y52","Q37","00","LC","PC","X"
"ME1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,574561,166335,064,"Y52","Q37","00","LC","PC","X"
"ME1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,574614,166495,064,"Y52","Q37","00","LC","PC","X"
"ME1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,574532,166613,064,"Y52","Q37","00","LC","PC","X"
"ME1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,574627,166693,064,"Y52","Q37","00","LC","PC","X"
"ME1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,574643,166877,064,"Y52","Q37","00","LC","PC","X"
"ME1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,574578,166814,064,"Y52","Q37","00","LC","PC","X"
"ME1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,575047,166760,064,"Y52","Q37","00","LC","PD","X"
"ME1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,575018,166674,064,"Y52","Q37","00","LC","PD","X"
"ME1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,574905,166614,064,"Y52","Q37","00","LC","PD","X"
"ME1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,574963,166674,064,"Y52","Q37","00","LC","PD","X"
"ME1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574317,166129,064,"Y52","Q37","00","LC","PC","X"
"ME1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,575190,166366,064,"Y52","Q37","00","LC","PD","X"
"ME1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,575036,166440,064,"Y52","Q37","00","LC","PD","X"
"ME1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,575099,166506,064,"Y52","Q37","00","LC","PD","X"
"ME1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,574958,166555,064,"Y52","Q37","00","LC","PD","X"
"ME1 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,575182,166526,064,"Y52","Q37","00","LC","PD","X"
"ME1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,575088,166172,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,575243,166078,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,575126,166260,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,575016,166364,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,575035,166274,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,575009,166326,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,575265,165990,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575281,165807,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,575235,165780,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,575165,165965,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,575044,165788,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,575074,165794,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,575064,166252,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,575060,166004,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,575153,166017,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,574997,165943,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,575001,166084,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,574951,166233,064,"Y52","Q37","00","LC","PD","X"
"ME1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574920,166401,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,575326,165919,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,575306,166006,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,575176,165546,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575128,165433,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,575008,165485,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,574956,165657,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,574966,165824,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574873,165855,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,574930,165915,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,574931,166077,064,"Y52","Q37","00","LC","PD","X"
"ME1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,574901,166241,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,575144,165843,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,574974,165740,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,575132,165708,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,575040,165560,064,"Y52","Q37","00","LC","PD","X"
"ME1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,575291,165608,064,"Y52","Q37","00","LC","PD","X"
"ME1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,575176,165609,064,"Y52","Q37","00","LC","PD","X"
"ME1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,575044,165628,064,"Y52","Q37","00","LC","PD","X"
"ME1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,575106,165550,064,"Y52","Q37","00","LC","PD","X"
"ME1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,575083,165508,064,"Y52","Q37","00","LC","PD","X"
"ME1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,574877,165753,064,"Y52","Q37","00","LC","PD","X"
"ME1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,574274,167612,064,"Y52","Q37","00","LC","PC","X"
"ME1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,574838,165681,064,"Y52","Q37","00","LC","PD","X"
"ME1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,574862,165407,064,"Y52","Q37","00","LC","PD","X"
"ME1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,574782,165702,064,"Y52","Q37","00","LC","PD","X"
"ME1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,574722,165213,064,"Y52","Q37","00","LC","PD","X"
"ME1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,574799,165377,064,"Y52","Q37","00","LC","PD","X"
