"EH1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,325574,673593,179,"S00","SS9","00","QP","ML","X"
"EH1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,325589,673612,179,"S00","SS9","00","QP","ML","X"
"EH1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,325576,673629,179,"S00","SS9","00","QP","ML","X"
"EH1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,325574,673593,179,"S00","SS9","00","QP","ML","X"
"EH1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,325532,673571,179,"S00","SS9","00","QP","ML","X"
"EH1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,325519,673566,179,"S00","SS9","00","QP","ML","X"
"EH1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,325507,673560,179,"S00","SS9","00","QP","ML","X"
"EH1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,325560,673538,179,"S00","SS9","00","QP","ML","X"
"EH1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,325543,673538,179,"S00","SS9","00","QP","ML","X"
"EH1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325560,673538,179,"S00","SS9","00","QP","ML","X"
"EH1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,325396,673481,179,"S00","SS9","00","QP","ML","X"
"EH1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,325590,673550,179,"S00","SS9","00","QP","ML","X"
"EH1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,325471,673465,179,"S00","SS9","00","QP","ML","X"
"EH1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,325575,673374,179,"S00","SS9","00","QP","ML","X"
"EH1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,325623,673379,179,"S00","SS9","00","QP","ML","X"
"EH1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,325640,673390,179,"S00","SS9","00","QP","ML","X"
"EH1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,325663,673318,179,"S00","SS9","00","QP","ML","X"
"EH1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,325677,673338,179,"S00","SS9","00","QP","ML","X"
"EH1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,325697,673222,179,"S00","SS9","00","QP","ML","X"
"EH1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,325674,673210,179,"S00","SS9","00","QP","ML","X"
"EH1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,325726,673166,179,"S00","SS9","00","QP","ML","X"
"EH1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,325685,673155,179,"S00","SS9","00","QP","ML","X"
"EH1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325693,673266,179,"S00","SS9","00","QP","ML","X"
"EH1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,325683,673170,179,"S00","SS9","00","QP","ML","X"
"EH1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325757,673153,179,"S00","SS9","00","QP","ML","X"
"EH1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,325768,673157,179,"S00","SS9","00","QP","ML","X"
"EH1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,324619,673581,179,"S00","SS9","00","QP","ML","X"
"EH1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,325203,673292,179,"S00","SS9","00","QP","ML","X"
"EH1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,325171,673262,179,"S00","SS9","00","QP","ML","X"
"EH1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,325193,673268,179,"S00","SS9","00","QP","ML","X"
"EH1 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,326635,674777,179,"S00","SS9","00","QP","MM","X"
"EH1 2XU",10,"X",-99,-99,-99,-99,-99,-99,-99,326635,674777,179,"S00","SS9","00","QP","MM","X"
"EH1 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,324767,673507,179,"S00","SS9","00","QP","ML","X"
"EH1 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,326635,674777,179,"S00","SS9","00","QP","MM","X"
"EH1 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,326635,674777,179,"S00","SS9","00","QP","MM","X"
"EH1 2YT",10,"X",-99,-99,-99,-99,-99,-99,-99,325066,673533,179,"S00","SS9","00","QP","ML","X"
"EH1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,326109,674413,179,"S00","SS9","00","QP","ML","X"
"EH1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,326145,674461,179,"S00","SS9","00","QP","ML","X"
"EH1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,326169,674386,179,"S00","SS9","00","QP","ML","X"
"EH1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326078,674321,179,"S00","SS9","00","QP","ML","X"
"EH1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,326184,674402,179,"S00","SS9","00","QP","ML","X"
"EH1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,326030,674233,179,"S00","SS9","00","QP","ML","X"
"EH1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,326030,674233,179,"S00","SS9","00","QP","ML","X"
"EH1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,325940,674076,179,"S00","SS9","00","QP","ML","X"
"EH1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,326078,674321,179,"S00","SS9","00","QP","ML","X"
"EH1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,325785,674163,179,"S00","SS9","00","QP","ML","X"
"EH1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326216,674459,179,"S00","SS9","00","QP","ML","X"
"EH1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,325833,674128,179,"S00","SS9","00","QP","ML","X"
"EH1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,325932,674055,179,"S00","SS9","00","QP","ML","X"
"EH1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326048,674134,179,"S00","SS9","00","QP","ML","X"
"EH1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326057,674088,179,"S00","SS9","00","QP","ML","X"
"EH1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,326228,674013,179,"S00","SS9","00","QP","ML","X"
"EH1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325713,674223,179,"S00","SS9","00","QP","ML","X"
"EH1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,325745,674280,179,"S00","SS9","00","QP","ML","X"
"EH1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,325697,674284,179,"S00","SS9","00","QP","ML","X"
"EH1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,325941,674019,179,"S00","SS9","00","QP","ML","X"
"EH1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,325739,674296,179,"S00","SS9","00","QP","ML","X"
"EH1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,325680,674332,179,"S00","SS9","00","QP","ML","X"
"EH1 3GX",10,"X",-99,-99,-99,-99,-99,-99,-99,325740,673679,179,"S00","SS9","00","QP","ML","X"
"EH1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,325812,674314,179,"S00","SS9","00","QP","ML","X"
"EH1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,325815,674370,179,"S00","SS9","00","QP","ML","X"
"EH1 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,325805,674417,179,"S00","SS9","00","QP","ML","X"
"EH1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,325894,674335,179,"S00","SS9","00","QP","ML","X"
"EH1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,325883,674307,179,"S00","SS9","00","QP","ML","X"
"EH1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325883,674307,179,"S00","SS9","00","QP","ML","X"
"EH1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,325931,674321,179,"S00","SS9","00","QP","ML","X"
"EH1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,325970,674430,179,"S00","SS9","00","QP","ML","X"
"EH1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,325930,674432,179,"S00","SS9","00","QP","ML","X"
"EH1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,325842,674384,179,"S00","SS9","00","QP","ML","X"
"EH1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,325942,674475,179,"S00","SS9","00","QP","ML","X"
"EH1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,325908,674505,179,"S00","SS9","00","QP","ML","X"
"EH1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,326012,674497,179,"S00","SS9","00","QP","ML","X"
"EH1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,326635,674777,179,"S00","SS9","00","QP","MM","X"
"EH1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,326635,674777,179,"S00","SS9","00","QP","MM","X"
"EH1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,325980,674525,179,"S00","SS9","00","QP","ML","X"
"EH1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,326031,674571,179,"S00","SS9","00","QP","ML","X"
"EH1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,326076,674512,179,"S00","SS9","00","QP","ML","X"
"EH1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,326047,674491,179,"S00","SS9","00","QP","ML","X"
"EH1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,325955,674463,179,"S00","SS9","00","QP","ML","X"
"EH1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,326038,674602,179,"S00","SS9","00","QP","ML","X"
"EH1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,326072,674551,179,"S00","SS9","00","QP","ML","X"
"EH1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,326101,674523,179,"S00","SS9","00","QP","ML","X"
"EH1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326052,674446,179,"S00","SS9","00","QP","ML","X"
"EH1 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,326005,674641,179,"S00","SS9","00","QP","ML","X"
"EH1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,325995,674654,179,"S00","SS9","00","QP","ML","X"
"EH1 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,326012,674681,179,"S00","SS9","00","QP","ML","X"
"EH1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,326058,674614,179,"S00","SS9","00","QP","ML","X"
"EH1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,326088,674713,179,"S00","SS9","00","QP","ML","X"
"EH1 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326153,674692,179,"S00","SS9","00","QP","ML","X"
"EH1 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,326126,674655,179,"S00","SS9","00","QP","ML","X"
"EH1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,325618,674351,179,"S00","SS9","00","QP","ML","X"
"EH1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,325575,674339,179,"S00","SS9","00","QP","ML","X"
"EH1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325687,674478,179,"S00","SS9","00","QP","ML","X"
"EH1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,325579,674302,179,"S00","SS9","00","QP","ML","X"
"EH1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,325707,674392,179,"S00","SS9","00","QP","ML","X"
"EH1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,325647,674394,179,"S00","SS9","00","QP","ML","X"
"EH1 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,325630,674440,179,"S00","SS9","00","QP","ML","X"
"EH1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,325710,674458,179,"S00","SS9","00","QP","ML","X"
"EH1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,325725,674425,179,"S00","SS9","00","QP","ML","X"
"EH1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,325746,674494,179,"S00","SS9","00","QP","ML","X"
"EH1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,325794,674482,179,"S00","SS9","00","QP","ML","X"
"EH1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,325697,674415,179,"S00","SS9","00","QP","ML","X"
"EH1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,325837,674453,179,"S00","SS9","00","QP","ML","X"
"EH1 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,325897,674514,179,"S00","SS9","00","QP","ML","X"
"EH1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,325887,674432,179,"S00","SS9","00","QP","ML","X"
"EH1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325865,674532,179,"S00","SS9","00","QP","ML","X"
"EH1 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,325860,674568,179,"S00","SS9","00","QP","ML","X"
"EH1 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,325930,674576,179,"S00","SS9","00","QP","ML","X"
"EH1 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,325965,674600,179,"S00","SS9","00","QP","ML","X"
"EH1 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,325977,674624,179,"S00","SS9","00","QP","ML","X"
"EH1 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,325867,674655,179,"S00","SS9","00","QP","ML","X"
"EH1 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,325920,674639,179,"S00","SS9","00","QP","ML","X"
"EH1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,325944,674601,179,"S00","SS9","00","QP","ML","X"
"EH1 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,325860,674615,179,"S00","SS9","00","QP","ML","X"
"EH1 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325807,674616,179,"S00","SS9","00","QP","ML","X"
"EH1 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,325761,674609,179,"S00","SS9","00","QP","ML","X"
"EH1 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,325806,674537,179,"S00","SS9","00","QP","ML","X"
"EH1 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325892,674173,179,"S00","SS9","00","QP","ML","X"
"EH1 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,325892,674173,179,"S00","SS9","00","QP","ML","X"
"EH1 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,325892,674173,179,"S00","SS9","00","QP","ML","X"
"EH1 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,325932,674208,179,"S00","SS9","00","QP","ML","X"
"EH1 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325892,674173,179,"S00","SS9","00","QP","ML","X"
"EH1 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,325892,674173,179,"S00","SS9","00","QP","ML","X"
"EH1 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,325892,674173,179,"S00","SS9","00","QP","ML","X"
"EH1 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,325892,674173,179,"S00","SS9","00","QP","ML","X"
"EH1 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,325918,674132,179,"S00","SS9","00","QP","ML","X"
"EH1 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,325941,674019,179,"S00","SS9","00","QP","ML","X"
"EH1 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,325941,674019,179,"S00","SS9","00","QP","ML","X"
"EH1 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,325941,674019,179,"S00","SS9","00","QP","ML","X"
"EH1 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,325941,674019,179,"S00","SS9","00","QP","ML","X"
"EH1 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,325941,674019,179,"S00","SS9","00","QP","ML","X"
"EH1 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,325637,674396,179,"S00","SS9","00","QP","ML","X"
"EH1 3WG",10,"X",-99,-99,-99,-99,-99,-99,-99,326635,674777,179,"S00","SS9","00","QP","MM","X"
"EH1 3XB",10,"X",-99,-99,-99,-99,-99,-99,-99,326635,674777,179,"S00","SS9","00","QP","MM","X"
"EH1 3YT",10,"X",-99,-99,-99,-99,-99,-99,-99,325782,674103,179,"S00","SS9","00","QP","ML","X"
"EH1 3YY",10,"X",-99,-99,-99,-99,-99,-99,-99,325837,674049,179,"S00","SS9","00","QP","ML","X"
"EH1 9AA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"EH1 9AD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"EH1 9AF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"EH1 9AG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"EH104AA",10,"X",-99,-99,-99,-99,-99,-99,-99,324561,671341,179,"S00","SS9","00","QP","MK","X"
"EH104AB",10,"X",-99,-99,-99,-99,-99,-99,-99,324570,671310,179,"S00","SS9","00","QP","MK","X"
"EH104AD",10,"X",-99,-99,-99,-99,-99,-99,-99,324663,671358,179,"S00","SS9","00","QP","MK","X"
"EH104AE",10,"X",-99,-99,-99,-99,-99,-99,-99,324680,671311,179,"S00","SS9","00","QP","MK","X"
"EH104AF",10,"X",-99,-99,-99,-99,-99,-99,-99,324638,671243,179,"S00","SS9","00","QP","MK","X"
"EH104AG",10,"X",-99,-99,-99,-99,-99,-99,-99,324618,671219,179,"S00","SS9","00","QP","MK","X"
"EH104AH",10,"X",-99,-99,-99,-99,-99,-99,-99,324677,671395,179,"S00","SS9","00","QP","MK","X"
"EH104AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324654,671424,179,"S00","SS9","00","QP","MK","X"
"EH104AL",10,"X",-99,-99,-99,-99,-99,-99,-99,324592,671461,179,"S00","SS9","00","QP","MK","X"
"EH104AN",10,"X",-99,-99,-99,-99,-99,-99,-99,324688,671468,179,"S00","SS9","00","QP","MK","X"
"EH104AP",10,"X",-99,-99,-99,-99,-99,-99,-99,324804,671484,179,"S00","SS9","00","QP","MK","X"
"EH104AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324727,671335,179,"S00","SS9","00","QP","MK","X"
"EH104AR",10,"X",-99,-99,-99,-99,-99,-99,-99,324807,671421,179,"S00","SS9","00","QP","MK","X"
"EH104AS",10,"X",-99,-99,-99,-99,-99,-99,-99,324749,671394,179,"S00","SS9","00","QP","MK","X"
"EH104AU",10,"X",-99,-99,-99,-99,-99,-99,-99,324570,671310,179,"S00","SS9","00","QP","MK","X"
"EH104AW",10,"X",-99,-99,-99,-99,-99,-99,-99,324743,671426,179,"S00","SS9","00","QP","MK","X"
"EH104AX",10,"X",-99,-99,-99,-99,-99,-99,-99,324540,671369,179,"S00","SS9","00","QP","MK","X"
"EH104AY",10,"X",-99,-99,-99,-99,-99,-99,-99,324530,671492,179,"S00","SS9","00","QP","MK","X"
"EH104AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324521,671622,179,"S00","SS9","00","QP","MK","X"
"EH104BD",10,"X",-99,-99,-99,-99,-99,-99,-99,324537,671654,179,"S00","SS9","00","QP","MK","X"
"EH104BE",10,"X",-99,-99,-99,-99,-99,-99,-99,324545,671689,179,"S00","SS9","00","QP","MK","X"
"EH104BF",10,"X",-99,-99,-99,-99,-99,-99,-99,324478,671760,179,"S00","SS9","00","QP","MK","X"
"EH104BG",10,"X",-99,-99,-99,-99,-99,-99,-99,324659,671712,179,"S00","SS9","00","QP","MK","X"
"EH104BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324838,671719,179,"S00","SS9","00","QP","MK","X"
"EH104BL",10,"X",-99,-99,-99,-99,-99,-99,-99,324770,671787,179,"S00","SS9","00","QP","MK","X"
"EH104BN",10,"X",-99,-99,-99,-99,-99,-99,-99,324748,672024,179,"S00","SS9","00","QP","MK","X"
"EH104BP",10,"X",-99,-99,-99,-99,-99,-99,-99,324836,671846,179,"S00","SS9","00","QP","MK","X"
"EH104BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324691,671624,179,"S00","SS9","00","QP","MK","X"
"EH104BR",10,"X",-99,-99,-99,-99,-99,-99,-99,324891,671902,179,"S00","SS9","00","QP","MK","X"
"EH104BS",10,"X",-99,-99,-99,-99,-99,-99,-99,324908,672045,179,"S00","SS9","00","QP","MK","X"
"EH104BT",10,"X",-99,-99,-99,-99,-99,-99,-99,324662,671621,179,"S00","SS9","00","QP","MK","X"
"EH104BW",10,"X",-99,-99,-99,-99,-99,-99,-99,324799,672029,179,"S00","SS9","00","QP","MK","X"
"EH104BX",10,"X",-99,-99,-99,-99,-99,-99,-99,324488,671541,179,"S00","SS9","00","QP","MK","X"
"EH104BY",10,"X",-99,-99,-99,-99,-99,-99,-99,324482,671659,179,"S00","SS9","00","QP","MK","X"
"EH104BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324477,671716,179,"S00","SS9","00","QP","MK","X"
"EH104DA",10,"X",-99,-99,-99,-99,-99,-99,-99,324477,671781,179,"S00","SS9","00","QP","MK","X"
"EH104DB",10,"X",-99,-99,-99,-99,-99,-99,-99,324478,671847,179,"S00","SS9","00","QP","MK","X"
"EH104DD",10,"X",-99,-99,-99,-99,-99,-99,-99,324475,671961,179,"S00","SS9","00","QP","MK","X"
"EH104DE",10,"X",-99,-99,-99,-99,-99,-99,-99,324482,672013,179,"S00","SS9","00","QP","MK","X"
"EH104DF",10,"X",-99,-99,-99,-99,-99,-99,-99,324532,672110,179,"S00","SS9","00","QP","MK","X"
"EH104DG",10,"X",-99,-99,-99,-99,-99,-99,-99,324535,672068,179,"S00","SS9","00","QP","MK","X"
"EH104DH",10,"X",-99,-99,-99,-99,-99,-99,-99,324520,671956,179,"S00","SS9","00","QP","MK","X"
"EH104DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324581,671934,179,"S00","SS9","00","QP","MK","X"
"EH104DL",10,"X",-99,-99,-99,-99,-99,-99,-99,324706,671930,179,"S00","SS9","00","QP","MK","X"
"EH104DN",10,"X",-99,-99,-99,-99,-99,-99,-99,324605,671885,179,"S00","SS9","00","QP","MK","X"
"EH104DP",10,"X",-99,-99,-99,-99,-99,-99,-99,324522,671864,179,"S00","SS9","00","QP","MK","X"
"EH104DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324527,672001,179,"S00","SS9","00","QP","MK","X"
"EH104DR",10,"X",-99,-99,-99,-99,-99,-99,-99,324519,671699,179,"S00","SS9","00","QP","MK","X"
"EH104DW",10,"X",-99,-99,-99,-99,-99,-99,-99,324621,671836,179,"S00","SS9","00","QP","MK","X"
"EH104DX",10,"X",-99,-99,-99,-99,-99,-99,-99,324579,672056,179,"S00","SS9","00","QP","MK","X"
"EH104DY",10,"X",-99,-99,-99,-99,-99,-99,-99,324571,671993,179,"S00","SS9","00","QP","MK","X"
"EH104DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324649,671994,179,"S00","SS9","00","QP","MK","X"
"EH104EA",10,"X",-99,-99,-99,-99,-99,-99,-99,324617,672069,179,"S00","SS9","00","QP","MK","X"
"EH104EB",10,"X",-99,-99,-99,-99,-99,-99,-99,324633,672129,179,"S00","SS9","00","QP","MK","X"
"EH104ED",10,"X",-99,-99,-99,-99,-99,-99,-99,324653,672071,179,"S00","SS9","00","QP","MK","X"
"EH104EE",10,"X",-99,-99,-99,-99,-99,-99,-99,324649,671994,179,"S00","SS9","00","QP","MK","X"
"EH104EF",10,"X",-99,-99,-99,-99,-99,-99,-99,324685,671979,179,"S00","SS9","00","QP","MK","X"
"EH104EG",10,"X",-99,-99,-99,-99,-99,-99,-99,324684,672154,179,"S00","SS9","00","QP","MK","X"
"EH104EL",10,"X",-99,-99,-99,-99,-99,-99,-99,324538,672138,179,"S00","SS9","00","QP","MK","X"
"EH104EN",10,"X",-99,-99,-99,-99,-99,-99,-99,324506,672179,179,"S00","SS9","00","QP","MK","X"
"EH104EP",10,"X",-99,-99,-99,-99,-99,-99,-99,324564,672162,179,"S00","SS9","00","QP","MK","X"
"EH104EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324686,672179,179,"S00","SS9","00","QP","MK","X"
"EH104ER",10,"X",-99,-99,-99,-99,-99,-99,-99,324609,672161,179,"S00","SS9","00","QP","MK","X"
"EH104ES",10,"X",-99,-99,-99,-99,-99,-99,-99,324674,672230,179,"S00","SS9","00","QP","MK","X"
"EH104ET",10,"X",-99,-99,-99,-99,-99,-99,-99,324658,672262,179,"S00","SS9","00","QP","MK","X"
"EH104EU",10,"X",-99,-99,-99,-99,-99,-99,-99,324703,672289,179,"S00","SS9","00","QP","MK","X"
"EH104EW",10,"X",-99,-99,-99,-99,-99,-99,-99,324538,672196,179,"S00","SS9","00","QP","MK","X"
"EH104EX",10,"X",-99,-99,-99,-99,-99,-99,-99,324711,672188,179,"S00","SS9","00","QP","MK","X"
"EH104EY",10,"X",-99,-99,-99,-99,-99,-99,-99,324690,672062,179,"S00","SS9","00","QP","MK","X"
"EH104EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324899,672097,179,"S00","SS9","00","QP","MK","X"
"EH104HG",10,"X",-99,-99,-99,-99,-99,-99,-99,324724,672280,179,"S00","SS9","00","QP","MK","X"
"EH104HH",10,"X",-99,-99,-99,-99,-99,-99,-99,324774,672355,179,"S00","SS9","00","QP","MK","X"
"EH104HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324830,672475,179,"S00","SS9","00","QP","MK","X"
"EH104HN",10,"X",-99,-99,-99,-99,-99,-99,-99,324858,672543,179,"S00","SS9","00","QP","MK","X"
"EH104HP",10,"X",-99,-99,-99,-99,-99,-99,-99,324892,672493,179,"S00","SS9","00","QP","MK","X"
"EH104HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324802,672410,179,"S00","SS9","00","QP","MK","X"
"EH104HR",10,"X",-99,-99,-99,-99,-99,-99,-99,324924,672544,179,"S00","SS9","00","QP","MK","X"
"EH104HS",10,"X",-99,-99,-99,-99,-99,-99,-99,324898,672633,179,"S00","SS9","00","QP","MK","X"
"EH104HT",10,"X",-99,-99,-99,-99,-99,-99,-99,324842,672610,179,"S00","SS9","00","QP","MK","X"
"EH104HU",10,"X",-99,-99,-99,-99,-99,-99,-99,324767,672588,179,"S00","SS9","00","QP","MK","X"
"EH104HW",10,"X",-99,-99,-99,-99,-99,-99,-99,324904,672561,179,"S00","SS9","00","QP","MK","X"
"EH104HX",10,"X",-99,-99,-99,-99,-99,-99,-99,324699,672551,179,"S00","SS9","00","QP","MK","X"
"EH104HY",10,"X",-99,-99,-99,-99,-99,-99,-99,324788,672519,179,"S00","SS9","00","QP","MK","X"
"EH104HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324570,671310,179,"S00","SS9","00","QP","MK","X"
"EH104JA",10,"X",-99,-99,-99,-99,-99,-99,-99,324778,672478,179,"S00","SS9","00","QP","MK","X"
"EH104JB",10,"X",-99,-99,-99,-99,-99,-99,-99,324722,672510,179,"S00","SS9","00","QP","MK","X"
"EH104JD",10,"X",-99,-99,-99,-99,-99,-99,-99,324620,672197,179,"S00","SS9","00","QP","MK","X"
"EH104JE",10,"X",-99,-99,-99,-99,-99,-99,-99,324581,672246,179,"S00","SS9","00","QP","MK","X"
