"WA1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361457,388175,064,"Y51","Q31","00","EU","NG","X"
"WA1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,361480,388188,064,"Y51","Q31","00","EU","NG","X"
"WA1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,361381,388008,064,"Y51","Q31","00","EU","NG","X"
"WA1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,361289,387966,064,"Y51","Q31","00","EU","NG","X"
"WA1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,361263,387906,064,"Y51","Q31","00","EU","NG","X"
"WA1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,361284,387917,064,"Y51","Q31","00","EU","NG","X"
"WA1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,361318,387917,064,"Y51","Q31","00","EU","NG","X"
"WA1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,361233,387903,064,"Y51","Q31","00","EU","NG","X"
"WA1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,361171,387994,064,"Y51","Q31","00","EU","NG","X"
"WA1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,360736,388233,064,"Y51","Q31","00","EU","NC","X"
"WA1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,360674,388196,064,"Y51","Q31","00","EU","NC","X"
"WA1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360653,388179,064,"Y51","Q31","00","EU","NC","X"
"WA1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,360696,388208,064,"Y51","Q31","00","EU","NC","X"
"WA1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,360705,388211,064,"Y51","Q31","00","EU","NC","X"
"WA1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,360713,388216,064,"Y51","Q31","00","EU","NC","X"
"WA1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,360691,388247,064,"Y51","Q31","00","EU","NC","X"
"WA1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360709,388258,064,"Y51","Q31","00","EU","NC","X"
"WA1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,359749,388260,064,"Y51","Q31","00","EU","NC","X"
"WA1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,360689,388282,064,"Y51","Q31","00","EU","NC","X"
"WA1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,360831,388307,064,"Y51","Q31","00","EU","NC","X"
"WA1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360831,388307,064,"Y51","Q31","00","EU","NC","X"
"WA1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,360898,388319,064,"Y51","Q31","00","EU","NC","X"
"WA1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,360869,388258,064,"Y51","Q31","00","EU","NC","X"
"WA1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,360895,388212,064,"Y51","Q31","00","EU","NC","X"
"WA1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,360798,388211,064,"Y51","Q31","00","EU","NC","X"
"WA1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,360925,388234,064,"Y51","Q31","00","EU","NC","X"
"WA1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,361003,388322,064,"Y51","Q31","00","EU","NC","X"
"WA1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361001,388254,064,"Y51","Q31","00","EU","NC","X"
"WA1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,361116,388310,064,"Y51","Q31","00","EU","NG","X"
"WA1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,361118,388445,064,"Y51","Q31","00","EU","NG","X"
"WA1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,361142,388493,064,"Y51","Q31","00","EU","NG","X"
"WA1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,361221,388603,064,"Y51","Q31","00","EU","NG","X"
"WA1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,361043,388538,064,"Y51","Q31","00","EU","NC","X"
"WA1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,361006,388494,064,"Y51","Q31","00","EU","NC","X"
"WA1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,360851,388445,064,"Y51","Q31","00","EU","NC","X"
"WA1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,360831,388307,064,"Y51","Q31","00","EU","NC","X"
"WA1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,359749,388260,064,"Y51","Q31","00","EU","NC","X"
"WA1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,360782,388432,064,"Y51","Q31","00","EU","NC","X"
"WA1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,360614,388169,064,"Y51","Q31","00","EU","NC","X"
"WA1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360866,388391,064,"Y51","Q31","00","EU","NC","X"
"WA1 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,360616,388141,064,"Y51","Q31","00","EU","NC","X"
"WA1 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,360625,388118,064,"Y51","Q31","00","EU","NC","X"
"WA1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360577,388082,064,"Y51","Q31","00","EU","NC","X"
"WA1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,360658,388030,064,"Y51","Q31","00","EU","NC","X"
"WA1 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,360628,387997,064,"Y51","Q31","00","EU","NC","X"
"WA1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,360698,387937,064,"Y51","Q31","00","EU","NC","X"
"WA1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,360657,387970,064,"Y51","Q31","00","EU","NC","X"
"WA1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,361120,388249,064,"Y51","Q31","00","EU","NG","X"
"WA1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,361128,388210,064,"Y51","Q31","00","EU","NG","X"
"WA1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,361166,388291,064,"Y51","Q31","00","EU","NG","X"
"WA1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361230,388269,064,"Y51","Q31","00","EU","NG","X"
"WA1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,361196,388444,064,"Y51","Q31","00","EU","NG","X"
"WA1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,361166,388291,064,"Y51","Q31","00","EU","NG","X"
"WA1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,361187,388345,064,"Y51","Q31","00","EU","NG","X"
"WA1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,361305,388354,064,"Y51","Q31","00","EU","NG","X"
"WA1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,361266,388373,064,"Y51","Q31","00","EU","NG","X"
"WA1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,361479,388421,064,"Y51","Q31","00","EU","NG","X"
"WA1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,361340,388484,064,"Y51","Q31","00","EU","NG","X"
"WA1 2WW",10,"X",-99,-99,-99,-99,-99,-99,-99,361977,388398,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,361496,388553,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,361494,388526,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,361523,388625,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,361502,388686,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,361434,388674,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361516,388722,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,361623,388750,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,361779,388898,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361475,388640,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,361735,388658,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,361783,388643,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,361771,388837,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,361859,388722,064,"Y51","Q31","00","EU","NG","X"
"WA1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,361794,388710,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,361812,388789,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,361839,388963,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,361892,388983,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,361941,389024,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,361974,389002,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,362385,389191,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,362400,389330,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,362468,389238,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,362512,389166,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,362519,389122,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,362519,389279,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,362604,389179,064,"Y51","Q31","00","EU","NG","X"
"WA1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,362537,389322,064,"Y51","Q31","00","EU","NG","X"
"WA1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,362497,389362,064,"Y51","Q31","00","EU","NG","X"
"WA1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,362385,389380,064,"Y51","Q31","00","EU","NG","X"
"WA1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,362344,389420,064,"Y51","Q31","00","EU","NG","X"
"WA1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,362298,389414,064,"Y51","Q31","00","EU","NG","X"
"WA1 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,362236,389450,064,"Y51","Q31","00","EU","NG","X"
"WA1 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,362210,389540,064,"Y51","Q31","00","EU","NU","X"
"WA1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,362320,389561,064,"Y51","Q31","00","EU","NU","X"
"WA1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362363,389735,064,"Y51","Q31","00","EU","NU","X"
"WA1 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,362434,389725,064,"Y51","Q31","00","EU","NU","X"
"WA1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,362528,389707,064,"Y51","Q31","00","EU","NU","X"
"WA1 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,362543,389826,064,"Y51","Q31","00","EU","NU","X"
"WA1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,362237,389652,064,"Y51","Q31","00","EU","NU","X"
"WA1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,362661,389857,064,"Y51","Q31","00","EU","NU","X"
"WA1 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,362712,389840,064,"Y51","Q31","00","EU","NU","X"
"WA1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,362767,389918,064,"Y51","Q31","00","EU","NU","X"
"WA1 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,362836,389928,064,"Y51","Q31","00","EU","NU","X"
"WA1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,362852,389905,064,"Y51","Q31","00","EU","NU","X"
"WA1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,362283,389584,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,363013,389235,064,"Y51","Q31","00","EU","NU","X"
"WA1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,362404,389363,064,"Y51","Q31","00","EU","NG","X"
"WA1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,362967,389222,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,362970,389239,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,362915,389211,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363032,389170,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,363068,389242,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,363224,389228,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,363171,389287,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,362917,389276,064,"Y51","Q31","00","EU","NU","X"
"WA1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,363236,389348,064,"Y51","Q31","00","EU","NU","X"
"WA1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,363429,389334,064,"Y51","Q31","00","EU","NU","X"
"WA1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,363412,389307,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,363488,389274,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,363183,389230,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,363364,389239,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,363586,389200,064,"Y51","Q31","00","EU","NU","X"
"WA1 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363548,389293,064,"Y51","Q31","00","EU","NU","X"
"WA1 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,359749,388260,064,"Y51","Q31","00","EU","NC","X"
"WA1 3FW",10,"X",-99,-99,-99,-99,-99,-99,-99,361336,388723,064,"Y51","Q31","00","EU","NG","X"
"WA1 3FX",10,"X",-99,-99,-99,-99,-99,-99,-99,361375,388697,064,"Y51","Q31","00","EU","NG","X"
"WA1 3FY",10,"X",-99,-99,-99,-99,-99,-99,-99,361276,388687,064,"Y51","Q31","00","EU","NG","X"
"WA1 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,361532,388535,064,"Y51","Q31","00","EU","NG","X"
"WA1 3GF",10,"X",-99,-99,-99,-99,-99,-99,-99,361538,388650,064,"Y51","Q31","00","EU","NG","X"
"WA1 3GG",10,"X",-99,-99,-99,-99,-99,-99,-99,361441,388730,064,"Y51","Q31","00","EU","NG","X"
"WA1 3GH",10,"X",-99,-99,-99,-99,-99,-99,-99,361437,388820,064,"Y51","Q31","00","EU","NG","X"
"WA1 3GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361448,388849,064,"Y51","Q31","00","EU","NG","X"
"WA1 3GN",10,"X",-99,-99,-99,-99,-99,-99,-99,361739,388747,064,"Y51","Q31","00","EU","NG","X"
"WA1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,363540,389323,064,"Y51","Q31","00","EU","NU","X"
"WA1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,363310,389429,064,"Y51","Q31","00","EU","NU","X"
"WA1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,363102,389456,064,"Y51","Q31","00","EU","NU","X"
"WA1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,363189,389402,064,"Y51","Q31","00","EU","NU","X"
"WA1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,363193,389460,064,"Y51","Q31","00","EU","NU","X"
"WA1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,363147,389596,064,"Y51","Q31","00","EU","NU","X"
"WA1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,363271,389569,064,"Y51","Q31","00","EU","NU","X"
"WA1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363086,389620,064,"Y51","Q31","00","EU","NU","X"
"WA1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,363100,389299,064,"Y51","Q31","00","EU","NU","X"
"WA1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363263,389514,064,"Y51","Q31","00","EU","NU","X"
"WA1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,363038,389130,064,"Y51","Q31","00","EU","NU","X"
"WA1 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,362856,389153,064,"Y51","Q31","00","EU","NU","X"
"WA1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,362754,389270,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,362678,389478,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,362621,389515,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,362818,389231,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,362801,389302,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,362793,389421,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362788,389542,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,362799,389735,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,362834,389570,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,362901,389576,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,362677,389441,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,362913,389538,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,362853,389676,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,362879,389769,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,362688,389774,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,362878,389622,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,362663,389628,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,362696,389695,064,"Y51","Q31","00","EU","NU","X"
"WA1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,362720,389742,064,"Y51","Q31","00","EU","NU","X"
"WA1 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,362508,389650,064,"Y51","Q31","00","EU","NU","X"
"WA1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,362582,389621,064,"Y51","Q31","00","EU","NU","X"
"WA1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,362307,389497,064,"Y51","Q31","00","EU","NU","X"
"WA1 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,362434,389517,064,"Y51","Q31","00","EU","NU","X"
"WA1 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,362380,389489,064,"Y51","Q31","00","EU","NU","X"
"WA1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,363031,389081,064,"Y51","Q31","00","EU","NU","X"
"WA1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,363154,389045,064,"Y51","Q31","00","EU","NU","X"
"WA1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,362844,389110,064,"Y51","Q31","00","EU","NU","X"
"WA1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,362692,388961,064,"Y51","Q31","00","EU","NU","X"
"WA1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,362874,388883,064,"Y51","Q31","00","EU","NU","X"
"WA1 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,362997,388978,064,"Y51","Q31","00","EU","NU","X"
"WA1 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,362833,389061,064,"Y51","Q31","00","EU","NU","X"
"WA1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,362929,388975,064,"Y51","Q31","00","EU","NU","X"
"WA1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,362779,388970,064,"Y51","Q31","00","EU","NU","X"
"WA1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362566,389095,064,"Y51","Q31","00","EU","NG","X"
"WA1 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,362417,388995,064,"Y51","Q31","00","EU","NG","X"
"WA1 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,362883,388961,064,"Y51","Q31","00","EU","NU","X"
"WA1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,362517,388797,064,"Y51","Q31","00","EU","NG","X"
"WA1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,362580,388524,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,362628,388741,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,362551,388818,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,362577,388856,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,362623,388899,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,362651,388842,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,362545,388981,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,363791,389202,064,"Y51","Q31","00","EU","NW","X"
"WA1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,362642,388910,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,361873,389287,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,361857,389262,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,361922,389217,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,361902,389197,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,361791,389189,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,361840,389168,064,"Y51","Q31","00","EU","NG","X"
"WA1 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361873,389152,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,361899,389049,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,361620,388815,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,361652,388911,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,361717,388947,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,361766,388965,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361751,389044,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,361706,389055,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,361671,388980,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,361559,388888,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361820,389016,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,361529,388908,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,361586,388960,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,361621,389029,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,361685,389089,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,361643,388941,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,361709,389110,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,361824,389072,064,"Y51","Q31","00","EU","NG","X"
"WA1 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361849,389111,064,"Y51","Q31","00","EU","NG","X"
"WA1 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,362110,389015,064,"Y51","Q31","00","EU","NG","X"
"WA1 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,362323,389017,064,"Y51","Q31","00","EU","NG","X"
"WA1 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,362224,388994,064,"Y51","Q31","00","EU","NG","X"
"WA1 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,362431,389091,064,"Y51","Q31","00","EU","NG","X"
"WA1 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,362359,388945,064,"Y51","Q31","00","EU","NG","X"
"WA1 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362320,388922,064,"Y51","Q31","00","EU","NG","X"
