"SL0 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,503707,180946,064,"Y52","Q38","11","UE","GN","X"
"SL0 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,503669,179794,064,"Y52","Q38","11","UE","GN","X"
"SL0 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503637,179832,064,"Y52","Q38","11","UE","GN","X"
"SL0 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,503737,179751,064,"Y52","Q38","11","UE","GN","X"
"SL0 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,503645,179484,064,"Y52","Q38","11","UE","GN","X"
"SL0 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,503590,179494,064,"Y52","Q38","11","UE","GN","X"
"SL0 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,503693,179735,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,503890,179376,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,503643,179298,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,503746,179172,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,503607,179203,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,503456,179261,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,503269,179218,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503176,179136,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,502833,178723,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,503303,179122,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,503392,179126,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,503517,179011,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,503819,178894,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,503938,178912,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,503952,178829,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,503632,178612,064,"Y52","Q38","11","UE","GN","X"
"SL0 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,503480,178941,064,"Y52","Q38","11","UE","GN","X"
"SL0 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,503539,179812,064,"Y52","Q38","11","UE","GN","X"
"SL0 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,503312,179813,064,"Y52","Q38","11","UE","GN","X"
"SL0 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,503294,179761,064,"Y52","Q38","11","UE","GN","X"
"SL0 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,503413,179642,064,"Y52","Q38","11","UE","GN","X"
"SL0 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503352,179423,064,"Y52","Q38","11","UE","GN","X"
"SL0 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,503391,179691,064,"Y52","Q38","11","UE","GN","X"
"SL0 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,503291,179571,064,"Y52","Q38","11","UE","GN","X"
"SL0 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,503318,179393,064,"Y52","Q38","11","UE","GN","X"
"SL0 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503549,179775,064,"Y52","Q38","11","UE","GN","X"
"SL0 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,503539,179677,064,"Y52","Q38","11","UE","GN","X"
"SL0 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,503427,179468,064,"Y52","Q38","11","UE","GN","X"
"SL0 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,503584,179678,064,"Y52","Q38","11","UE","GN","X"
"SL0 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,503461,179450,064,"Y52","Q38","11","UE","GN","X"
"SL0 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,503274,179539,064,"Y52","Q38","11","UE","GN","X"
"SL0 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,503057,179941,064,"Y52","Q38","11","UE","GN","X"
"SL0 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,503078,179950,064,"Y52","Q38","11","UE","GN","X"
"SL0 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503756,180485,064,"Y52","Q38","11","UE","GN","X"
"SL0 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,504332,180551,064,"Y52","Q38","11","UE","GN","X"
"SL0 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,503853,180577,064,"Y52","Q38","11","UE","GN","X"
"SL0 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,503787,180489,064,"Y52","Q38","11","UE","GN","X"
"SL0 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,503798,180493,064,"Y52","Q38","11","UE","GN","X"
"SL0 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,503889,181024,064,"Y52","Q38","11","UE","GN","X"
"SL0 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,503693,180563,064,"Y52","Q38","11","UE","GN","X"
"SL0 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503830,180494,064,"Y52","Q38","11","UE","GN","X"
"SL0 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,504030,180857,064,"Y52","Q38","11","UE","GN","X"
"SL0 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,504065,180966,064,"Y52","Q38","11","UE","GN","X"
"SL0 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,504019,180902,064,"Y52","Q38","11","UE","GN","X"
"SL0 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,503965,180978,064,"Y52","Q38","11","UE","GN","X"
"SL0 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,504003,181025,064,"Y52","Q38","11","UE","GN","X"
"SL0 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,503914,181103,064,"Y52","Q38","11","UE","GN","X"
"SL0 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503886,181276,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,503888,181537,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,503736,181798,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,504090,181363,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,504623,181942,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,504468,182237,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,504775,182152,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504509,181667,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,504515,180983,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504103,182211,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,503926,180586,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,503936,180642,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,503926,180804,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,503968,180876,064,"Y52","Q38","11","UE","GN","X"
"SL0 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503838,180838,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,503780,180962,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,503849,181024,064,"Y52","Q38","11","UE","GN","X"
"SL0 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,503786,181181,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,503766,181183,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,503796,181218,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,503624,181075,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503711,181069,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,503662,181066,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,503639,181220,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,503801,181225,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503780,181215,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,503560,181004,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,503512,181094,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,503586,181223,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,503432,181034,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,503414,181131,064,"Y52","Q38","11","UE","GN","X"
"SL0 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503480,181082,064,"Y52","Q38","11","UE","GN","X"
"SL0 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,503441,181185,064,"Y52","Q38","11","UE","GN","X"
"SL0 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503552,181268,064,"Y52","Q38","11","UE","GN","X"
"SL0 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,503451,181303,064,"Y52","Q38","11","UE","GN","X"
"SL0 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,503417,181222,064,"Y52","Q38","11","UE","GN","X"
"SL0 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,503394,181272,064,"Y52","Q38","11","UE","GN","X"
"SL0 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,503393,181318,064,"Y52","Q38","11","UE","GN","X"
"SL0 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,503351,181268,064,"Y52","Q38","11","UE","GN","X"
"SL0 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,503355,181350,064,"Y52","Q38","11","UE","GN","X"
"SL0 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,503336,181169,064,"Y52","Q38","11","UE","GN","X"
"SL0 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,503216,181288,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,503211,181249,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,503176,181369,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,503134,181294,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,503070,181382,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,503018,181249,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,503198,181454,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503057,181222,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,502993,181188,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,503099,181207,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,502993,181056,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,502951,181126,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,502719,181045,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,502941,181355,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,503054,181134,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,502938,181509,064,"Y52","Q38","11","UE","GN","X"
"SL0 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,502951,181620,064,"Y52","Q38","11","UE","GM","X"
"SL0 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502894,181257,064,"Y52","Q38","11","UE","GN","X"
"SL0 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,502981,181573,064,"Y52","Q38","11","UE","GN","X"
"SL0 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,503236,181140,064,"Y52","Q38","11","UE","GN","X"
"SL0 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,503176,181195,064,"Y52","Q38","11","UE","GN","X"
"SL0 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,502837,181130,064,"Y52","Q38","11","UE","GN","X"
"SL0 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,502404,180526,064,"Y52","Q38","11","UE","GR","X"
"SL0 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,502172,180070,064,"Y52","Q38","11","UE","GR","X"
"SL0 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,502434,180956,064,"Y52","Q38","11","UE","GR","X"
"SL0 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502369,180864,064,"Y52","Q38","11","UE","GR","X"
"SL0 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,502378,180909,064,"Y52","Q38","11","UE","GR","X"
"SL0 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,502452,180875,064,"Y52","Q38","11","UE","GR","X"
"SL0 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,503137,181039,064,"Y52","Q38","11","UE","GN","X"
"SL0 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502246,180042,064,"Y52","Q38","11","UE","GR","X"
"SL0 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,502157,179720,064,"Y52","Q38","00","MD","NC","X"
"SL0 9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,502153,180150,064,"Y52","Q38","11","UE","GR","X"
"SL0 9UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL0 9WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL0 9WU",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL0 9WX",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL0 9WY",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL0 9XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL0 9YE",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL0 9YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL0 9YP",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL0 9YU",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL0 9ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL0 9ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,503875,179809,064,"Y52","Q38","11","UE","GN","X"
"SL1 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0BR",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0FB",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0FD",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0FL",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0FN",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0GG",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0GL",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0GX",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0NY",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PF",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL1 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
