"PA1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,247796,663971,179,"S00","SJ9","00","RC","MD","X"
"PA1 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,247960,663992,179,"S00","SJ9","00","RC","MD","X"
"PA1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,248040,663830,179,"S00","SJ9","00","RC","MD","X"
"PA1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,245220,664267,179,"S00","SJ9","00","RC","MD","X"
"PA1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,248239,664013,179,"S00","SJ9","00","RC","MC","X"
"PA1 2BT",50,"X",-99,-99,-99,-99,-99,-99,-99,248239,664013,179,"S00","SJ9","00","RC","MC","X"
"PA1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,248097,663442,179,"S00","SJ9","00","RC","MD","X"
"PA1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,248040,663830,179,"S00","SJ9","00","RC","MD","X"
"PA1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248176,664010,179,"S00","SJ9","00","RC","MC","X"
"PA1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,248193,664034,179,"S00","SJ9","00","RC","MC","X"
"PA1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,248274,664059,179,"S00","SJ9","00","RC","MC","X"
"PA1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,248027,664145,179,"S00","SJ9","00","RC","MC","X"
"PA1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,247795,664068,179,"S00","SJ9","00","RC","MD","X"
"PA1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,248085,664043,179,"S00","SJ9","00","RC","MC","X"
"PA1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248023,663997,179,"S00","SJ9","00","RC","MC","X"
"PA1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,248004,664050,179,"S00","SJ9","00","RC","MC","X"
"PA1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248091,664003,179,"S00","SJ9","00","RC","MC","X"
"PA1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,246595,663502,179,"S00","SJ9","00","RC","MD","X"
"PA1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,247688,664076,179,"S00","SJ9","00","RC","MD","X"
"PA1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,248039,663456,179,"S00","SJ9","00","RC","MD","X"
"PA1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,248107,663533,179,"S00","SJ9","00","RC","MD","X"
"PA1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,247612,663954,179,"S00","SJ9","00","RC","MD","X"
"PA1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,247646,663971,179,"S00","SJ9","00","RC","MD","X"
"PA1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,247682,663933,179,"S00","SJ9","00","RC","MD","X"
"PA1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,247695,663900,179,"S00","SJ9","00","RC","MD","X"
"PA1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,247525,663944,179,"S00","SJ9","00","RC","MD","X"
"PA1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,247598,663920,179,"S00","SJ9","00","RC","MD","X"
"PA1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,247623,663922,179,"S00","SJ9","00","RC","MD","X"
"PA1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,247633,663879,179,"S00","SJ9","00","RC","MD","X"
"PA1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,247620,663810,179,"S00","SJ9","00","RC","MD","X"
"PA1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247424,663935,179,"S00","SJ9","00","RC","MD","X"
"PA1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,247545,663763,179,"S00","SJ9","00","RC","MD","X"
"PA1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,247568,663735,179,"S00","SJ9","00","RC","MD","X"
"PA1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,247674,663734,179,"S00","SJ9","00","RC","MD","X"
"PA1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,247723,663759,179,"S00","SJ9","00","RC","MD","X"
"PA1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,247658,663761,179,"S00","SJ9","00","RC","MD","X"
"PA1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,244983,663925,179,"S00","SJ9","00","RC","MD","X"
"PA1 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,245021,663664,179,"S00","SJ9","00","RC","MD","X"
"PA1 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,244823,664241,179,"S00","SJ9","00","RC","MD","X"
"PA1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,248077,663933,179,"S00","SJ9","00","RC","MC","X"
"PA1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,248243,663557,179,"S00","SJ9","00","RC","MD","X"
"PA1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,248009,663533,179,"S00","SJ9","00","RC","MD","X"
"PA1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,248176,663547,179,"S00","SJ9","00","RC","MD","X"
"PA1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247768,663348,179,"S00","SJ9","00","RC","MD","X"
"PA1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,247784,663432,179,"S00","SJ9","00","RC","MD","X"
"PA1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,247746,663589,179,"S00","SJ9","00","RC","MD","X"
"PA1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247928,663548,179,"S00","SJ9","00","RC","MD","X"
"PA1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,247888,663603,179,"S00","SJ9","00","RC","MD","X"
"PA1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,248032,663594,179,"S00","SJ9","00","RC","MD","X"
"PA1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,248140,663639,179,"S00","SJ9","00","RC","MC","X"
"PA1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,248171,663681,179,"S00","SJ9","00","RC","MC","X"
"PA1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,248150,663711,179,"S00","SJ9","00","RC","MC","X"
"PA1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248172,663732,179,"S00","SJ9","00","RC","MC","X"
"PA1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,248197,663637,179,"S00","SJ9","00","RC","MC","X"
"PA1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,248253,663715,179,"S00","SJ9","00","RC","MC","X"
"PA1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,247728,664196,179,"S00","SJ9","00","RC","MD","X"
"PA1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,248291,663718,179,"S00","SJ9","00","RC","MC","X"
"PA1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248256,663526,179,"S00","SJ9","00","RC","MD","X"
"PA1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,247523,663895,179,"S00","SJ9","00","RC","MD","X"
"PA1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,247480,663778,179,"S00","SJ9","00","RC","MD","X"
"PA1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,247622,663698,179,"S00","SJ9","00","RC","MD","X"
"PA1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,247688,663649,179,"S00","SJ9","00","RC","MD","X"
"PA1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,247754,663630,179,"S00","SJ9","00","RC","MD","X"
"PA1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,247820,663625,179,"S00","SJ9","00","RC","MD","X"
"PA1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,247479,663853,179,"S00","SJ9","00","RC","MD","X"
"PA1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,247792,663666,179,"S00","SJ9","00","RC","MD","X"
"PA1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,247889,663668,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,247982,663638,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,248024,663673,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,247961,663704,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,247921,663704,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,247765,663712,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,247802,663763,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247764,663810,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,247170,663709,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,247450,663898,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,247448,663860,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,247365,663818,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,247372,663869,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,247251,663859,179,"S00","SJ9","00","RC","MD","X"
"PA1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247280,663862,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,247202,663831,179,"S00","SJ9","00","RC","MD","X"
"PA1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,247202,663909,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,247187,663939,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,246621,663405,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,247233,663762,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,247094,663679,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246979,663634,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,246966,663670,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,247047,663717,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,247130,663761,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247139,663716,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,247236,663798,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,246777,663477,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,246770,663423,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,247050,663762,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,246854,663420,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,246943,663446,179,"S00","SJ9","00","RC","MD","X"
"PA1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246867,663517,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,247984,663439,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,247375,664192,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,247380,664119,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,247446,664122,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,247482,664114,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,247479,664065,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,247441,664059,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247253,664106,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,247239,664151,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,247370,663898,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247451,664173,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,247349,663944,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,247913,663451,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,247453,664005,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,247364,663968,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,247389,663983,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,246675,663369,179,"S00","SJ9","00","RC","MD","X"
"PA1 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247180,664362,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,246937,663713,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,247295,664347,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,246991,664189,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,247431,663628,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,247327,664332,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247016,663736,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,247023,663751,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,247004,663802,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,246926,663618,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247396,663642,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,246903,663651,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,246727,663613,179,"S00","SJ9","00","RC","MD","X"
"PA1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,246809,663596,179,"S00","SJ9","00","RC","MD","X"
"PA1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,246691,663474,179,"S00","SJ9","00","RC","MD","X"
"PA1 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,246764,663533,179,"S00","SJ9","00","RC","MD","X"
"PA1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,246758,663558,179,"S00","SJ9","00","RC","MD","X"
"PA1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,246838,663578,179,"S00","SJ9","00","RC","MD","X"
"PA1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,246919,663523,179,"S00","SJ9","00","RC","MD","X"
"PA1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,246937,663571,179,"S00","SJ9","00","RC","MD","X"
"PA1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,247108,663386,179,"S00","SJ9","00","RC","MD","X"
"PA1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247061,663570,179,"S00","SJ9","00","RC","MD","X"
"PA1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,247061,663570,179,"S00","SJ9","00","RC","MD","X"
"PA1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,247220,663567,179,"S00","SJ9","00","RC","MD","X"
"PA1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,247233,663603,179,"S00","SJ9","00","RC","MD","X"
"PA1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246995,663492,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,247476,664191,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,246486,663510,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,247586,664223,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,247644,664225,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,247616,664216,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247575,664192,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,247596,664154,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,247841,664212,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,247571,663983,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,246515,663570,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,247540,663982,179,"S00","SJ9","00","RC","MD","X"
"PA1 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,245869,663978,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,245838,663983,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,247536,664033,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,246534,663648,179,"S00","SJ9","00","RC","MD","X"
"PA1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,245779,663774,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,245628,663779,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,246508,663435,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,245935,663517,179,"S00","SJ9","00","RC","MG","X"
"PA1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,245790,663406,179,"S00","SJ9","00","RC","MG","X"
"PA1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,245765,663427,179,"S00","SJ9","00","RC","MG","X"
"PA1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,245624,663571,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,245542,663584,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,245682,663616,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,245707,663677,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,245734,663723,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,245978,663526,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,245797,663845,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,247465,663827,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,247425,663776,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,247397,663785,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,245651,663497,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,247474,663709,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,247353,663702,179,"S00","SJ9","00","RC","MD","X"
"PA1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247338,663758,179,"S00","SJ9","00","RC","MD","X"
"PA1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,247281,663755,179,"S00","SJ9","00","RC","MD","X"
"PA1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,247311,663638,179,"S00","SJ9","00","RC","MD","X"
"PA1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,247345,663589,179,"S00","SJ9","00","RC","MD","X"
"PA1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,247345,663589,179,"S00","SJ9","00","RC","MD","X"
"PA1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,247345,663620,179,"S00","SJ9","00","RC","MD","X"
"PA1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,247279,663653,179,"S00","SJ9","00","RC","MD","X"
"PA1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247264,663696,179,"S00","SJ9","00","RC","MD","X"
"PA1 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,247039,663442,179,"S00","SJ9","00","RC","MD","X"
"PA1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,247168,663625,179,"S00","SJ9","00","RC","MD","X"
"PA1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247265,663643,179,"S00","SJ9","00","RC","MD","X"
"PA1 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246168,663426,179,"S00","SJ9","00","RC","MD","X"
"PA1 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,247448,664378,179,"S00","SJ9","00","RC","MD","X"
"PA1 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,246315,663570,179,"S00","SJ9","00","RC","MD","X"
"PA1 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,246084,663535,179,"S00","SJ9","00","RC","MD","X"
"PA1 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,246032,663371,179,"S00","SJ9","00","RC","MD","X"
"PA1 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,248384,664042,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,251107,664089,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,251214,664095,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,251349,664070,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,251328,664185,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,249312,664239,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,251503,664079,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,251693,663986,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,251619,664076,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,251489,664185,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,251393,664370,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,251149,664497,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,251722,663983,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,251306,664484,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,251190,664482,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,251237,664422,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,251156,664444,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,251284,664534,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,251112,664273,179,"S00","SJ9","00","RC","MC","X"
"PA1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,251748,664032,179,"S00","SJ9","00","RC","MC","X"
"PA1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,251220,664043,179,"S00","SJ9","00","RC","MC","X"
"PA1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,251509,663984,179,"S00","SJ9","00","RC","MC","X"
"PA1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,251738,663926,179,"S00","SJ9","00","RC","MC","X"
"PA1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,251660,663887,179,"S00","SJ9","00","RC","MC","X"
"PA1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,251454,663942,179,"S00","SJ9","00","RC","MC","X"
"PA1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,251189,663989,179,"S00","SJ9","00","RC","MC","X"
"PA1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,251453,663892,179,"S00","SJ9","00","RC","MC","X"
"PA1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,251350,663868,179,"S00","SJ9","00","RC","MC","X"
"PA1 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,251635,663845,179,"S00","SJ9","00","RC","MC","X"
