"GU1 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,501041,150739,064,"Y52","Q37","43","UD","GC","X"
"GU1 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500997,150802,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,500974,150772,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,501094,150827,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,501145,150855,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,500488,150118,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,501115,151076,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,500530,150131,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,501134,151146,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500488,150118,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,500488,150118,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,500433,150100,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,500395,150965,064,"Y52","Q37","43","UD","GC","X"
"GU1 1US",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,500886,151151,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,500745,151388,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,501087,150973,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,500847,151335,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,501027,151291,064,"Y52","Q37","43","UD","GC","X"
"GU1 1UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501035,151445,064,"Y52","Q37","43","UD","GC","X"
"GU1 1WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 1WS",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 1WT",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 1WX",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,500888,151569,064,"Y52","Q37","43","UD","GC","X"
"GU1 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,501084,151273,064,"Y52","Q37","43","UD","GC","X"
"GU1 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,501170,151222,064,"Y52","Q37","43","UD","GC","X"
"GU1 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,501332,151259,064,"Y52","Q37","43","UD","GC","X"
"GU1 1XF",10,"X",-99,-99,-99,-99,-99,-99,-99,501336,151167,064,"Y52","Q37","43","UD","GC","X"
"GU1 1XG",10,"X",-99,-99,-99,-99,-99,-99,-99,501226,150937,064,"Y52","Q37","43","UD","GC","X"
"GU1 1XH",10,"X",-99,-99,-99,-99,-99,-99,-99,501199,151199,064,"Y52","Q37","43","UD","GC","X"
"GU1 1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500840,151120,064,"Y52","Q37","43","UD","GC","X"
"GU1 1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,501311,151544,064,"Y52","Q37","43","UD","GB","X"
"GU1 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501267,151101,064,"Y52","Q37","43","UD","GC","X"
"GU1 1XR",10,"X",-99,-99,-99,-99,-99,-99,-99,501296,151570,064,"Y52","Q37","43","UD","GB","X"
"GU1 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,501480,151581,064,"Y52","Q37","43","UD","GB","X"
"GU1 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,501606,151472,064,"Y52","Q37","43","UD","GB","X"
"GU1 1XX",10,"X",-99,-99,-99,-99,-99,-99,-99,501433,151522,064,"Y52","Q37","43","UD","GB","X"
"GU1 1XY",10,"X",-99,-99,-99,-99,-99,-99,-99,501803,151514,064,"Y52","Q37","43","UD","GB","X"
"GU1 1XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501757,151568,064,"Y52","Q37","43","UD","GB","X"
"GU1 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,500445,150161,064,"Y52","Q37","43","UD","GC","X"
"GU1 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,501795,151706,064,"Y52","Q37","43","UD","GB","X"
"GU1 1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,501667,151655,064,"Y52","Q37","43","UD","GB","X"
"GU1 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,501561,151631,064,"Y52","Q37","43","UD","GB","X"
"GU1 1YF",10,"X",-99,-99,-99,-99,-99,-99,-99,501759,151869,064,"Y52","Q37","43","UD","GB","X"
"GU1 1YG",10,"X",-99,-99,-99,-99,-99,-99,-99,501647,151899,064,"Y52","Q37","43","UD","GB","X"
"GU1 1YH",10,"X",-99,-99,-99,-99,-99,-99,-99,501535,151744,064,"Y52","Q37","43","UD","GB","X"
"GU1 1YN",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,501612,152010,064,"Y52","Q37","43","UD","GB","X"
"GU1 1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501626,151828,064,"Y52","Q37","43","UD","GB","X"
"GU1 1YR",10,"X",-99,-99,-99,-99,-99,-99,-99,501634,152047,064,"Y52","Q37","43","UD","GB","X"
"GU1 1YS",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,501483,151904,064,"Y52","Q37","43","UD","GB","X"
"GU1 1YU",10,"X",-99,-99,-99,-99,-99,-99,-99,501434,151926,064,"Y52","Q37","43","UD","GB","X"
"GU1 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501453,151852,064,"Y52","Q37","43","UD","GB","X"
"GU1 1ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 1ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 1ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 1ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,500278,149898,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,500294,149819,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,500313,149872,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,500263,149779,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,500227,149744,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,501021,149750,064,"Y52","Q37","43","UD","GC","X"
"GU1 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501517,149665,064,"Y52","Q37","43","UD","GC","X"
"GU1 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,500342,149949,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,500424,149902,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,500400,149866,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500990,149589,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,500361,149811,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,500380,149774,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,500410,149782,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,500423,149790,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,500400,149866,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,500540,149895,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,500462,149807,064,"Y52","Q37","43","UD","GG","X"
"GU1 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500516,149787,064,"Y52","Q37","43","UD","GG","X"
"GU1 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,500577,149832,064,"Y52","Q37","43","UD","GG","X"
"GU1 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,500887,149607,064,"Y52","Q37","43","UD","GG","X"
"GU1 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,500871,149638,064,"Y52","Q37","43","UD","GG","X"
"GU1 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,500762,149741,064,"Y52","Q37","43","UD","GG","X"
"GU1 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500924,149649,064,"Y52","Q37","43","UD","GG","X"
"GU1 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,500885,149694,064,"Y52","Q37","43","UD","GG","X"
"GU1 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,500925,149772,064,"Y52","Q37","43","UD","GC","X"
"GU1 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,500962,149855,064,"Y52","Q37","43","UD","GC","X"
"GU1 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500835,149681,064,"Y52","Q37","43","UD","GG","X"
"GU1 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,500958,149747,064,"Y52","Q37","43","UD","GC","X"
"GU1 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,501019,149663,064,"Y52","Q37","43","UD","GC","X"
"GU1 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,501105,149584,064,"Y52","Q37","43","UD","GG","X"
"GU1 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,500954,149752,064,"Y52","Q37","43","UD","GC","X"
"GU1 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,501010,149810,064,"Y52","Q37","43","UD","GC","X"
"GU1 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,500994,149774,064,"Y52","Q37","43","UD","GC","X"
"GU1 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501120,149637,064,"Y52","Q37","43","UD","GC","X"
"GU1 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,501187,149805,064,"Y52","Q37","43","UD","GC","X"
"GU1 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,501170,149761,064,"Y52","Q37","43","UD","GC","X"
"GU1 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,501232,149680,064,"Y52","Q37","43","UD","GC","X"
"GU1 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,501287,149904,064,"Y52","Q37","43","UD","GC","X"
"GU1 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,501402,149696,064,"Y52","Q37","43","UD","GC","X"
"GU1 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,501537,149754,064,"Y52","Q37","43","UD","GC","X"
"GU1 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,501161,149906,064,"Y52","Q37","43","UD","GC","X"
"GU1 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500951,149623,064,"Y52","Q37","43","UD","GG","X"
"GU1 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,500937,150205,064,"Y52","Q37","43","UD","GC","X"
"GU1 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,501119,149767,064,"Y52","Q37","43","UD","GC","X"
"GU1 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,500824,149810,064,"Y52","Q37","43","UD","GG","X"
"GU1 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501134,149996,064,"Y52","Q37","43","UD","GC","X"
"GU1 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,500453,149991,064,"Y52","Q37","43","UD","GG","X"
"GU1 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,500494,149999,064,"Y52","Q37","43","UD","GG","X"
"GU1 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,500596,149927,064,"Y52","Q37","43","UD","GG","X"
"GU1 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,500614,149881,064,"Y52","Q37","43","UD","GG","X"
"GU1 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,501061,149713,064,"Y52","Q37","43","UD","GC","X"
"GU1 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,500745,149836,064,"Y52","Q37","43","UD","GG","X"
"GU1 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,500737,149932,064,"Y52","Q37","43","UD","GG","X"
"GU1 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500728,149954,064,"Y52","Q37","43","UD","GG","X"
"GU1 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,500598,149984,064,"Y52","Q37","43","UD","GG","X"
"GU1 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,500641,150022,064,"Y52","Q37","43","UD","GG","X"
"GU1 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,500659,150123,064,"Y52","Q37","43","UD","GC","X"
"GU1 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,500607,150055,064,"Y52","Q37","43","UD","GG","X"
"GU1 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,500747,149980,064,"Y52","Q37","43","UD","GC","X"
"GU1 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,500786,149985,064,"Y52","Q37","43","UD","GC","X"
"GU1 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,500720,150016,064,"Y52","Q37","43","UD","GC","X"
"GU1 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500881,149833,064,"Y52","Q37","43","UD","GC","X"
"GU1 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,500890,149942,064,"Y52","Q37","43","UD","GC","X"
"GU1 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,500748,150154,064,"Y52","Q37","43","UD","GC","X"
"GU1 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,500811,150229,064,"Y52","Q37","43","UD","GC","X"
"GU1 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500877,149875,064,"Y52","Q37","43","UD","GC","X"
"GU1 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,500952,150027,064,"Y52","Q37","43","UD","GC","X"
"GU1 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,501013,150035,064,"Y52","Q37","43","UD","GC","X"
"GU1 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,501009,149886,064,"Y52","Q37","43","UD","GC","X"
"GU1 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,500668,149990,064,"Y52","Q37","43","UD","GG","X"
"GU1 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,500902,150174,064,"Y52","Q37","43","UD","GC","X"
"GU1 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,500571,149929,064,"Y52","Q37","43","UD","GG","X"
"GU1 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,500726,149849,064,"Y52","Q37","43","UD","GG","X"
"GU1 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500989,149964,064,"Y52","Q37","43","UD","GC","X"
"GU1 2FA",10,"X",-99,-99,-99,-99,-99,-99,-99,499050,150523,064,"Y52","Q37","43","UD","GF","X"
"GU1 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,500969,149941,064,"Y52","Q37","43","UD","GC","X"
"GU1 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,500908,149537,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,501086,149512,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,501214,149591,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,501330,149544,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,501425,149483,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,501441,149602,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,501646,149565,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502980,149636,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,502283,150061,064,"Y52","Q37","43","UD","GJ","X"
"GU1 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,502441,150147,064,"Y52","Q37","43","UD","GJ","X"
"GU1 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,502324,150293,064,"Y52","Q37","43","UD","GJ","X"
"GU1 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501580,149666,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,502397,150345,064,"Y52","Q37","43","UD","GJ","X"
"GU1 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,501323,149673,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,501258,149608,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,501389,149607,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,502408,150097,064,"Y52","Q37","43","UD","GJ","X"
"GU1 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,501333,149603,064,"Y52","Q37","43","UD","GG","X"
"GU1 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,501082,150098,064,"Y52","Q37","43","UD","GC","X"
"GU1 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500912,149481,064,"Y52","Q37","43","UD","GG","X"
"GU1 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,501110,150630,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,500985,150477,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,500917,150290,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,501018,150340,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,501014,150429,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,501059,150118,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,501226,150150,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501212,150092,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,501124,150290,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,501297,150228,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,501084,150441,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501149,150098,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,501261,150351,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,501221,150324,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,501285,150070,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,501378,150088,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,501258,150381,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,501075,150388,064,"Y52","Q37","43","UD","GC","X"
"GU1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501064,150097,064,"Y52","Q37","43","UD","GC","X"
"GU1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,501440,149909,064,"Y52","Q37","43","UD","GC","X"
"GU1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,501353,150022,064,"Y52","Q37","43","UD","GC","X"
"GU1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,501444,150118,064,"Y52","Q37","43","UD","GC","X"
"GU1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,501537,149989,064,"Y52","Q37","43","UD","GC","X"
"GU1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,501665,150759,064,"Y52","Q37","43","UD","GC","X"
"GU1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,501607,151060,064,"Y52","Q37","43","UD","GJ","X"
"GU1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501717,151042,064,"Y52","Q37","43","UD","GJ","X"
"GU1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,501606,151180,064,"Y52","Q37","43","UD","GJ","X"
"GU1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,501683,151048,064,"Y52","Q37","43","UD","GJ","X"
"GU1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,501186,150265,064,"Y52","Q37","43","UD","GC","X"
"GU1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501526,151002,064,"Y52","Q37","43","UD","GJ","X"
"GU1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,501654,149639,064,"Y52","Q37","43","UD","GG","X"
"GU1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,501516,150162,064,"Y52","Q37","43","UD","GC","X"
"GU1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,501407,150336,064,"Y52","Q37","43","UD","GC","X"
"GU1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,501770,150957,064,"Y52","Q37","43","UD","GJ","X"
"GU1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,501446,150287,064,"Y52","Q37","43","UD","GC","X"
"GU1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,501358,150195,064,"Y52","Q37","43","UD","GC","X"
"GU1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501594,150293,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,501702,150315,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,501567,150414,064,"Y52","Q37","43","UD","GC","X"
"GU1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,501294,150503,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,501346,150406,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,501387,150457,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,501220,150597,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,501179,150488,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501194,150628,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,501315,150740,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,501373,150830,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,501239,150829,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,501445,150942,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,501428,150893,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,501507,150792,064,"Y52","Q37","43","UD","GC","X"
"GU1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501350,150672,064,"Y52","Q37","43","UD","GC","X"
"GU1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,501365,150558,064,"Y52","Q37","43","UD","GC","X"
"GU1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,501416,150554,064,"Y52","Q37","43","UD","GC","X"
"GU1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,501420,150632,064,"Y52","Q37","43","UD","GC","X"
"GU1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,501485,150668,064,"Y52","Q37","43","UD","GC","X"
"GU1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,501585,150680,064,"Y52","Q37","43","UD","GC","X"
"GU1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,501628,150719,064,"Y52","Q37","43","UD","GC","X"
"GU1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,501579,150796,064,"Y52","Q37","43","UD","GC","X"
"GU1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,501703,150222,064,"Y52","Q37","43","UD","GC","X"
"GU1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501543,150750,064,"Y52","Q37","43","UD","GC","X"
"GU1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,501620,150236,064,"Y52","Q37","43","UD","GC","X"
"GU1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,501764,150304,064,"Y52","Q37","43","UD","GJ","X"
