"WV1 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,394086,298452,064,"Y51","Q34","00","CW","GC","X"
"WV1 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,393213,298661,064,"Y51","Q34","00","CW","GC","X"
"WV1 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,393214,298837,064,"Y51","Q34","00","CW","GC","X"
"WV1 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393424,298873,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,393571,298926,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,393518,298866,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,393404,298807,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,393346,298721,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,393430,298742,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,393275,298654,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,393409,298671,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393443,298698,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,393436,298607,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,393478,298662,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,393434,298786,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393297,298537,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,393486,298803,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,393571,298797,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,393591,298817,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,393570,298865,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,393518,298761,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,393641,298924,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,393688,298855,064,"Y51","Q34","00","CW","GC","X"
"WV1 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393679,298815,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,393742,298830,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,393750,298784,064,"Y51","Q34","00","CW","GC","X"
"WV1 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,393625,298783,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,393566,298638,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,393467,298596,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,393406,298509,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,393494,298433,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,393499,298463,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,393881,298477,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,394006,298483,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393455,298454,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,393904,298081,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,393516,298503,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,393672,298468,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,393621,298506,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,393592,298741,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,393887,298526,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,393666,298566,064,"Y51","Q34","00","CW","GC","X"
"WV1 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393602,298572,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,393609,298625,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,393730,298736,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,393756,298687,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,393762,298724,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,393792,298767,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,393829,298719,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,393876,298656,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393745,298637,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,393764,298554,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,393796,298550,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,393885,298593,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393834,298655,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,393938,298619,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,394012,298586,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,394074,298523,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,394126,298512,064,"Y51","Q34","00","CW","GC","X"
"WV1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,393927,298561,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,394045,298296,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,394021,298191,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,394005,298112,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,393943,298086,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,393873,298045,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,393914,297915,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393936,297989,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,394094,298153,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,394257,298262,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,392694,298633,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393879,297972,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,392321,298952,064,"Y51","Q34","00","CW","GG","X"
"WV1 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,392813,298516,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,392877,298562,064,"Y51","Q34","00","CW","GC","X"
"WV1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392813,298679,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,393156,298745,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,392788,298752,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,392919,298693,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,392915,298638,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,393019,298656,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,392945,298723,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392989,298798,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,392954,298870,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,392999,298877,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,392983,299177,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393010,298730,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,392321,298952,064,"Y51","Q34","00","CW","GG","X"
"WV1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,393188,299343,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,393222,299317,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,392964,298921,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,393321,299269,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,393307,299237,064,"Y51","Q34","00","CW","GC","X"
"WV1 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393190,299120,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,393105,299007,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,393322,298894,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,393464,299021,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,393371,299046,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,393507,299037,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,393356,298866,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,393076,298873,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393108,298740,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,393066,298742,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,393045,298514,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,393081,298447,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393115,298874,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,393261,299102,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,393145,299111,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,393091,298558,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,393376,297373,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,393471,297407,064,"Y51","Q34","00","CW","GC","X"
"WV1 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393556,297393,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,393587,297339,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,393483,297349,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,393675,297340,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,393731,297398,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,393732,297443,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,393736,297475,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,393863,297671,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393849,297614,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,393806,297617,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,393783,297563,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393776,297699,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,393633,297314,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,393414,297660,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,393414,297660,064,"Y51","Q34","00","CW","GC","X"
"WV1 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393320,297475,064,"Y51","Q34","00","CW","GC","X"
"WV1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,393509,297621,064,"Y51","Q34","00","CW","GC","X"
"WV1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,393902,297736,064,"Y51","Q34","00","CW","GC","X"
"WV1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,393988,297737,064,"Y51","Q34","00","CW","GC","X"
"WV1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,394256,298089,064,"Y51","Q34","00","CW","GC","X"
"WV1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,394401,298095,064,"Y51","Q34","00","CW","GC","X"
"WV1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,393084,298297,064,"Y51","Q34","00","CW","GC","X"
"WV1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393562,297278,064,"Y51","Q34","00","CW","GC","X"
"WV1 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,393404,297494,064,"Y51","Q34","00","CW","GC","X"
"WV1 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,393330,297389,064,"Y51","Q34","00","CW","GC","X"
"WV1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394434,298041,064,"Y51","Q34","00","CW","GC","X"
"WV1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,393509,297574,064,"Y51","Q34","00","CW","GC","X"
"WV1 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394191,298322,064,"Y51","Q34","00","CW","GC","X"
"WV1 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392321,298952,064,"Y51","Q34","00","CW","GG","X"
"WV1 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,393569,297605,064,"Y51","Q34","00","CW","GC","X"
"WV1 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,393086,297941,064,"Y51","Q34","00","CW","GC","X"
"WV1 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,392321,298952,064,"Y51","Q34","00","CW","GG","X"
"WV1 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392321,298952,064,"Y51","Q34","00","CW","GG","X"
"WV1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,391655,298511,064,"Y51","Q34","00","CW","GM","X"
"WV1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,391672,298581,064,"Y51","Q34","00","CW","GM","X"
"WV1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,391608,298567,064,"Y51","Q34","00","CW","GM","X"
"WV1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,391604,298629,064,"Y51","Q34","00","CW","GM","X"
"WV1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,391561,298594,064,"Y51","Q34","00","CW","GM","X"
"WV1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,391668,298433,064,"Y51","Q34","00","CW","GM","X"
"WV1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,391691,298683,064,"Y51","Q34","00","CW","GM","X"
"WV1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,391712,298426,064,"Y51","Q34","00","CW","GM","X"
"WV1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,391668,298433,064,"Y51","Q34","00","CW","GM","X"
"WV1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,391628,298426,064,"Y51","Q34","00","CW","GM","X"
"WV1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,391627,298381,064,"Y51","Q34","00","CW","GM","X"
"WV1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,391574,298417,064,"Y51","Q34","00","CW","GM","X"
"WV1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391710,298657,064,"Y51","Q34","00","CW","GM","X"
"WV1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,391748,298662,064,"Y51","Q34","00","CW","GM","X"
"WV1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,392321,298952,064,"Y51","Q34","00","CW","GG","X"
"WV1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,391539,298614,064,"Y51","Q34","00","CW","GM","X"
"WV1 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,392016,298597,064,"Y51","Q34","00","CW","GC","X"
"WV1 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,392097,298568,064,"Y51","Q34","00","CW","GC","X"
"WV1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,392395,298542,064,"Y51","Q34","00","CW","GC","X"
"WV1 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,392216,298694,064,"Y51","Q34","00","CW","GG","X"
"WV1 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,392321,298952,064,"Y51","Q34","00","CW","GG","X"
"WV1 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392570,298556,064,"Y51","Q34","00","CW","GC","X"
"WV1 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,392321,298952,064,"Y51","Q34","00","CW","GG","X"
"WV1 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,392011,298713,064,"Y51","Q34","00","CW","GG","X"
"WV1 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,392091,298684,064,"Y51","Q34","00","CW","GG","X"
"WV1 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,392747,298511,064,"Y51","Q34","00","CW","GC","X"
"WV1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,392129,298654,064,"Y51","Q34","00","CW","GG","X"
"WV1 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392060,298642,064,"Y51","Q34","00","CW","GG","X"
"WV1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,392610,298484,064,"Y51","Q34","00","CW","GC","X"
"WV1 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,391457,298641,064,"Y51","Q34","00","CW","GM","X"
"WV1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,391473,298498,064,"Y51","Q34","00","CW","GM","X"
"WV1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,391503,298549,064,"Y51","Q34","00","CW","GM","X"
"WV1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,391461,298476,064,"Y51","Q34","00","CW","GM","X"
"WV1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,391451,298528,064,"Y51","Q34","00","CW","GM","X"
"WV1 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,391531,298589,064,"Y51","Q34","00","CW","GM","X"
"WV1 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,391522,298431,064,"Y51","Q34","00","CW","GM","X"
"WV1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,391522,298431,064,"Y51","Q34","00","CW","GM","X"
"WV1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,391522,298431,064,"Y51","Q34","00","CW","GM","X"
"WV1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,391492,298385,064,"Y51","Q34","00","CW","GM","X"
"WV1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,391492,298385,064,"Y51","Q34","00","CW","GM","X"
"WV1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,391347,298401,064,"Y51","Q34","00","CW","GM","X"
"WV1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391522,298431,064,"Y51","Q34","00","CW","GM","X"
"WV1 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,391310,298360,064,"Y51","Q34","00","CW","GM","X"
"WV1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,391412,298343,064,"Y51","Q34","00","CW","GM","X"
"WV1 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,391921,298612,064,"Y51","Q34","00","CW","GC","X"
"WV1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,392321,298952,064,"Y51","Q34","00","CW","GG","X"
"WV1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,391935,298537,064,"Y51","Q34","00","CW","GC","X"
"WV1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,391978,298578,064,"Y51","Q34","00","CW","GC","X"
"WV1 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,391656,298675,064,"Y51","Q34","00","CW","GM","X"
"WV1 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,391535,298641,064,"Y51","Q34","00","CW","GM","X"
"WV1 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,391755,298642,064,"Y51","Q34","00","CW","GM","X"
"WV1 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,391978,298578,064,"Y51","Q34","00","CW","GC","X"
"WV1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,392060,298484,064,"Y51","Q34","00","CW","GC","X"
"WV1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,392150,298432,064,"Y51","Q34","00","CW","GC","X"
"WV1 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,392287,298442,064,"Y51","Q34","00","CW","GC","X"
"WV1 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391822,298513,064,"Y51","Q34","00","CW","GM","X"
"WV1 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,392255,298521,064,"Y51","Q34","00","CW","GC","X"
"WV1 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,392097,298568,064,"Y51","Q34","00","CW","GC","X"
"WV1 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,392173,298535,064,"Y51","Q34","00","CW","GC","X"
"WV1 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,392355,298456,064,"Y51","Q34","00","CW","GC","X"
"WV1 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,392384,298439,064,"Y51","Q34","00","CW","GC","X"
"WV1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,392184,298469,064,"Y51","Q34","00","CW","GC","X"
"WV1 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,391438,298627,064,"Y51","Q34","00","CW","GM","X"
"WV1 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,391415,298592,064,"Y51","Q34","00","CW","GM","X"
"WV1 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,391419,298610,064,"Y51","Q34","00","CW","GM","X"
"WV1 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,391415,298592,064,"Y51","Q34","00","CW","GM","X"
"WV1 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391451,298528,064,"Y51","Q34","00","CW","GM","X"
"WV1 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,391401,298562,064,"Y51","Q34","00","CW","GM","X"
"WV1 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,391340,298556,064,"Y51","Q34","00","CW","GM","X"
"WV1 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,391342,298500,064,"Y51","Q34","00","CW","GM","X"
"WV1 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,391361,298529,064,"Y51","Q34","00","CW","GM","X"
"WV1 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,391361,298481,064,"Y51","Q34","00","CW","GM","X"
"WV1 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,391289,298543,064,"Y51","Q34","00","CW","GM","X"
"WV1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391252,298447,064,"Y51","Q34","00","CW","GM","X"
"WV1 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,391303,298571,064,"Y51","Q34","00","CW","GM","X"
"WV1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391287,298612,064,"Y51","Q34","00","CW","GM","X"
"WV1 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,391355,298438,064,"Y51","Q34","00","CW","GM","X"
"WV1 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,391389,298477,064,"Y51","Q34","00","CW","GM","X"
