"NW1 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,529302,183149,064,"Y53","Q36","00","AG","GU","X"
"NW1 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,529784,182708,064,"Y53","Q36","00","AG","GU","X"
"NW1 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,529811,182796,064,"Y53","Q36","00","AG","GU","X"
"NW1 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,529763,183113,064,"Y53","Q36","00","AG","GU","X"
"NW1 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,529803,183097,064,"Y53","Q36","00","AG","GU","X"
"NW1 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,529736,183031,064,"Y53","Q36","00","AG","GU","X"
"NW1 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,529690,183100,064,"Y53","Q36","00","AG","GU","X"
"NW1 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,529690,183100,064,"Y53","Q36","00","AG","GU","X"
"NW1 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,529755,183014,064,"Y53","Q36","00","AG","GU","X"
"NW1 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,529750,182957,064,"Y53","Q36","00","AG","GU","X"
"NW1 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,529732,182984,064,"Y53","Q36","00","AG","GU","X"
"NW1 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,529814,182957,064,"Y53","Q36","00","AG","GU","X"
"NW1 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,529763,183113,064,"Y53","Q36","00","AG","GU","X"
"NW1 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529848,182875,064,"Y53","Q36","00","AG","GU","X"
"NW1 1FA",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FB",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FD",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FE",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FF",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FG",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FH",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FL",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FN",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FP",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FS",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FT",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FU",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FW",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FX",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1FY",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GA",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GB",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GD",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GE",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GF",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GG",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GH",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GN",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GP",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GR",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GS",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GT",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GU",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GW",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GX",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GY",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,529879,183227,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,529716,183016,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,529835,183239,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,529889,183039,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,529716,182956,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529738,182979,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,529787,183268,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,529848,182875,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,529848,182875,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529759,183152,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,529848,182875,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,529821,182856,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,529818,183234,064,"Y53","Q36","00","AG","GU","X"
"NW1 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,529772,182871,064,"Y53","Q36","00","AG","GU","X"
"NW1 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,529838,182832,064,"Y53","Q36","00","AG","GU","X"
"NW1 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,529843,182769,064,"Y53","Q36","00","AG","GU","X"
"NW1 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,529842,182755,064,"Y53","Q36","00","AG","GU","X"
"NW1 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,529847,182733,064,"Y53","Q36","00","AG","GU","X"
"NW1 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,529870,182782,064,"Y53","Q36","00","AG","GU","X"
"NW1 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529848,182875,064,"Y53","Q36","00","AG","GU","X"
"NW1 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,529848,182875,064,"Y53","Q36","00","AG","GU","X"
"NW1 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,529809,182924,064,"Y53","Q36","00","AG","GU","X"
"NW1 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,529617,182849,064,"Y53","Q36","00","AG","GU","X"
"NW1 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,529650,182815,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,529650,182844,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,529688,182798,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,529664,182855,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,529697,182842,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,529728,182824,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,529671,182791,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529764,182752,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,529755,182710,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,529784,182708,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529740,182793,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,529790,182772,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,529781,182807,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,529765,182849,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,529824,182744,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,529741,182837,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,529642,182873,064,"Y53","Q36","00","AG","GU","X"
"NW1 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,529715,182711,064,"Y53","Q36","00","AG","GU","X"
"NW1 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,529352,183400,064,"Y53","Q36","00","AG","GT","X"
"NW1 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,529281,183233,064,"Y53","Q36","00","AG","GT","X"
"NW1 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529319,183316,064,"Y53","Q36","00","AG","GT","X"
"NW1 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,529405,183439,064,"Y53","Q36","00","AG","GT","X"
"NW1 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,529435,183416,064,"Y53","Q36","00","AG","GU","X"
"NW1 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,529591,183414,064,"Y53","Q36","00","AG","GU","X"
"NW1 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,529472,183302,064,"Y53","Q36","00","AG","GU","X"
"NW1 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,529508,183261,064,"Y53","Q36","00","AG","GU","X"
"NW1 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,529463,183238,064,"Y53","Q36","00","AG","GU","X"
"NW1 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,529380,183179,064,"Y53","Q36","00","AG","GU","X"
"NW1 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,529435,183416,064,"Y53","Q36","00","AG","GU","X"
"NW1 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,529348,183230,064,"Y53","Q36","00","AG","GU","X"
"NW1 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,529415,183276,064,"Y53","Q36","00","AG","GU","X"
"NW1 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,529465,183312,064,"Y53","Q36","00","AG","GU","X"
"NW1 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,529416,183173,064,"Y53","Q36","00","AG","GU","X"
"NW1 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529424,183152,064,"Y53","Q36","00","AG","GU","X"
"NW1 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,529449,183144,064,"Y53","Q36","00","AG","GU","X"
"NW1 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,529438,183124,064,"Y53","Q36","00","AG","GU","X"
"NW1 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,529466,183094,064,"Y53","Q36","00","AG","GU","X"
"NW1 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,529484,183078,064,"Y53","Q36","00","AG","GU","X"
"NW1 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,529505,183062,064,"Y53","Q36","00","AG","GU","X"
"NW1 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,529511,183125,064,"Y53","Q36","00","AG","GU","X"
"NW1 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,529542,183130,064,"Y53","Q36","00","AG","GU","X"
"NW1 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,529511,183125,064,"Y53","Q36","00","AG","GU","X"
"NW1 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,529522,183023,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,529527,182989,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,529538,183005,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,529564,182968,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,529512,183015,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,529445,183198,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,529537,183076,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,529495,183146,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,529511,183179,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,529549,183179,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,529527,183226,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,529549,183179,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,529549,183179,064,"Y53","Q36","00","AG","GU","X"
"NW1 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,529549,183244,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,529577,183388,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,529629,183310,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,529527,183299,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,529636,183361,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529624,183382,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,529654,183330,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,529695,183315,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,529661,183263,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,529671,183299,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,529676,183241,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,529703,183257,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,529729,183297,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,529729,183297,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,529607,183196,064,"Y53","Q36","00","AG","GU","X"
"NW1 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,529581,183153,064,"Y53","Q36","00","AG","GU","X"
"NW1 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,529598,183122,064,"Y53","Q36","00","AG","GU","X"
"NW1 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,529613,183109,064,"Y53","Q36","00","AG","GU","X"
"NW1 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,529611,183085,064,"Y53","Q36","00","AG","GU","X"
"NW1 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,529636,182996,064,"Y53","Q36","00","AG","GU","X"
"NW1 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,529646,183046,064,"Y53","Q36","00","AG","GU","X"
"NW1 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,529580,182927,064,"Y53","Q36","00","AG","GU","X"
"NW1 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,529666,182953,064,"Y53","Q36","00","AG","GU","X"
"NW1 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,529288,183385,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,529312,183437,064,"Y53","Q36","00","AG","GU","X"
"NW1 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,529378,183461,064,"Y53","Q36","00","AG","GU","X"
"NW1 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,529430,183483,064,"Y53","Q36","00","AG","GU","X"
"NW1 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,529506,183498,064,"Y53","Q36","00","AG","GU","X"
"NW1 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,529533,183463,064,"Y53","Q36","00","AG","GU","X"
"NW1 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,529538,183466,064,"Y53","Q36","00","AG","GU","X"
"NW1 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,529620,183426,064,"Y53","Q36","00","AG","GU","X"
"NW1 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,529677,183424,064,"Y53","Q36","00","AG","GU","X"
"NW1 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,529433,182967,064,"Y53","Q36","00","AG","GT","X"
"NW1 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,529701,183353,064,"Y53","Q36","00","AG","GU","X"
"NW1 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,529706,183397,064,"Y53","Q36","00","AG","GU","X"
