"G1  3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,258953,665351,179,"S00","SJ9","00","QS","MK","X"
"G1  3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,258898,665360,179,"S00","SJ9","00","QS","MK","X"
"G1  3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,258942,665305,179,"S00","SJ9","00","QS","MK","X"
"G1  3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,258865,665284,179,"S00","SJ9","00","QS","MK","X"
"G1  3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,258876,665243,179,"S00","SJ9","00","QS","MK","X"
"G1  3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,258864,665277,179,"S00","SJ9","00","QS","MK","X"
"G1  3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,258881,665174,179,"S00","SJ9","00","QS","MK","X"
"G1  3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,258813,665192,179,"S00","SJ9","00","QS","MK","X"
"G1  3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,258757,665382,179,"S00","SJ9","00","QS","MK","X"
"G1  3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,258794,665372,179,"S00","SJ9","00","QS","MK","X"
"G1  3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,258757,665382,179,"S00","SJ9","00","QS","MK","X"
"G1  3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,258758,665207,179,"S00","SJ9","00","QS","MK","X"
"G1  3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,258728,665253,179,"S00","SJ9","00","QS","MK","X"
"G1  3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,258758,665207,179,"S00","SJ9","00","QS","MK","X"
"G1  3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,258814,665316,179,"S00","SJ9","00","QS","MK","X"
"G1  3WH",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  3WL",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  3WT",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  3XR",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  3XU",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  3XW",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  3YB",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,258887,664966,179,"S00","SJ9","00","QS","MK","X"
"G1  4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,258880,664954,179,"S00","SJ9","00","QS","MK","X"
"G1  4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,258878,664882,179,"S00","SJ9","00","QS","MK","X"
"G1  4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,258907,664851,179,"S00","SJ9","00","QS","MK","X"
"G1  4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,258946,664872,179,"S00","SJ9","00","QS","MK","X"
"G1  4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,258880,664954,179,"S00","SJ9","00","QS","MK","X"
"G1  4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,258911,664862,179,"S00","SJ9","00","QS","MK","X"
"G1  4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,258830,664942,179,"S00","SJ9","00","QS","MK","X"
"G1  4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,258880,664954,179,"S00","SJ9","00","QS","MK","X"
"G1  4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,259012,665037,179,"S00","SJ9","00","QS","MK","X"
"G1  4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,258986,664989,179,"S00","SJ9","00","QS","MK","X"
"G1  4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,258894,665032,179,"S00","SJ9","00","QS","MK","X"
"G1  4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,258894,665032,179,"S00","SJ9","00","QS","MK","X"
"G1  4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,258888,664997,179,"S00","SJ9","00","QS","MK","X"
"G1  4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,258892,664985,179,"S00","SJ9","00","QS","MK","X"
"G1  4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,258968,664877,179,"S00","SJ9","00","QS","MK","X"
"G1  4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,259021,664802,179,"S00","SJ9","00","QS","MK","X"
"G1  4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,259008,664860,179,"S00","SJ9","00","QS","MK","X"
"G1  4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,259081,664794,179,"S00","SJ9","00","QS","MK","X"
"G1  4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,259126,664761,179,"S00","SJ9","00","QS","MK","X"
"G1  4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,259148,664750,179,"S00","SJ9","00","QS","MK","X"
"G1  4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,259182,664806,179,"S00","SJ9","00","QS","MK","X"
"G1  4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,259234,664786,179,"S00","SJ9","00","QS","MK","X"
"G1  4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,259184,664818,179,"S00","SJ9","00","QS","MK","X"
"G1  4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,259170,664754,179,"S00","SJ9","00","QS","MK","X"
"G1  4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,259209,664757,179,"S00","SJ9","00","QS","MK","X"
"G1  4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,258930,664836,179,"S00","SJ9","00","QS","MK","X"
"G1  4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,259038,664788,179,"S00","SJ9","00","QS","MK","X"
"G1  4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,259179,664709,179,"S00","SJ9","00","QS","MK","X"
"G1  4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,259259,664702,179,"S00","SJ9","00","QS","MK","X"
"G1  4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,259276,664746,179,"S00","SJ9","00","QS","MK","X"
"G1  4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,259221,664727,179,"S00","SJ9","00","QS","MK","X"
"G1  4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,258986,664989,179,"S00","SJ9","00","QS","MK","X"
"G1  4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,259179,664755,179,"S00","SJ9","00","QS","MK","X"
"G1  4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,258850,664984,179,"S00","SJ9","00","QS","MK","X"
"G1  4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,258819,664894,179,"S00","SJ9","00","QS","MK","X"
"G1  4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,258830,664913,179,"S00","SJ9","00","QS","MK","X"
"G1  4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,258618,665062,179,"S00","SJ9","00","QS","MK","X"
"G1  4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,258630,664994,179,"S00","SJ9","00","QS","MK","X"
"G1  4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,258622,665018,179,"S00","SJ9","00","QS","MK","X"
"G1  4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,258622,665018,179,"S00","SJ9","00","QS","MK","X"
"G1  4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,258674,665043,179,"S00","SJ9","00","QS","MK","X"
"G1  4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,258781,664988,179,"S00","SJ9","00","QS","MK","X"
"G1  4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,258679,665043,179,"S00","SJ9","00","QS","MK","X"
"G1  4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,258784,665059,179,"S00","SJ9","00","QS","MK","X"
"G1  4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,258778,664975,179,"S00","SJ9","00","QS","MK","X"
"G1  4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,258669,664929,179,"S00","SJ9","00","QS","MK","X"
"G1  4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,258669,664929,179,"S00","SJ9","00","QS","MK","X"
"G1  4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,258626,664934,179,"S00","SJ9","00","QS","MK","X"
"G1  4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,258596,664886,179,"S00","SJ9","00","QS","MK","X"
"G1  4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,259271,664935,179,"S00","SJ9","00","QS","MK","X"
"G1  4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,258282,664978,179,"S00","SJ9","00","QS","MK","X"
"G1  4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259313,664912,179,"S00","SJ9","00","QS","MK","X"
"G1  4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,259249,664650,179,"S00","SJ9","00","QS","MK","X"
"G1  4WA",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  4WD",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  4YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,259704,664880,179,"S00","SJ9","00","QS","MJ","X"
"G1  5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,259706,664840,179,"S00","SJ9","00","QS","MJ","X"
"G1  5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,259843,664751,179,"S00","SJ9","00","QS","MJ","X"
"G1  5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,259720,664889,179,"S00","SJ9","00","QS","MJ","X"
"G1  5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,259706,664840,179,"S00","SJ9","00","QS","MJ","X"
"G1  5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259700,664916,179,"S00","SJ9","00","QS","MJ","X"
"G1  5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,259736,664917,179,"S00","SJ9","00","QS","MJ","X"
"G1  5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,259781,664856,179,"S00","SJ9","00","QS","MJ","X"
"G1  5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,259862,664865,179,"S00","SJ9","00","QS","MJ","X"
"G1  5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,259858,664776,179,"S00","SJ9","00","QS","MJ","X"
"G1  5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,259911,664804,179,"S00","SJ9","00","QS","MJ","X"
"G1  5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259771,664798,179,"S00","SJ9","00","QS","MJ","X"
"G1  5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,259740,664826,179,"S00","SJ9","00","QS","MJ","X"
"G1  5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,259776,664791,179,"S00","SJ9","00","QS","MJ","X"
"G1  5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,259520,664710,179,"S00","SJ9","00","QS","MK","X"
"G1  5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,259839,664695,179,"S00","SJ9","00","QS","MJ","X"
"G1  5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,259917,664648,179,"S00","SJ9","00","QS","MJ","X"
"G1  5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,259922,664529,179,"S00","SJ9","00","QS","MJ","X"
"G1  5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,259928,664592,179,"S00","SJ9","00","QS","MJ","X"
"G1  5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,259815,664657,179,"S00","SJ9","00","QS","MJ","X"
"G1  5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,260011,664830,179,"S00","SJ9","00","QS","MJ","X"
"G1  5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,259864,664723,179,"S00","SJ9","00","QS","MJ","X"
"G1  5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,259935,664755,179,"S00","SJ9","00","QS","MJ","X"
"G1  5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,260003,664734,179,"S00","SJ9","00","QS","MJ","X"
"G1  5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,260041,664814,179,"S00","SJ9","00","QS","MJ","X"
"G1  5DU",50,"X",-99,-99,-99,-99,-99,-99,-99,260040,664804,179,"S00","SJ9","00","QS","MJ","X"
"G1  5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,259794,664541,179,"S00","SJ9","00","QS","MJ","X"
"G1  5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,260029,664765,179,"S00","SJ9","00","QS","MJ","X"
"G1  5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,259990,664773,179,"S00","SJ9","00","QS","MJ","X"
"G1  5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,259962,664788,179,"S00","SJ9","00","QS","MJ","X"
"G1  5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,259962,664788,179,"S00","SJ9","00","QS","MJ","X"
"G1  5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,259385,664999,179,"S00","SJ9","00","QS","MK","X"
"G1  5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,259467,664972,179,"S00","SJ9","00","QS","MK","X"
"G1  5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,259530,664956,179,"S00","SJ9","00","QS","MK","X"
"G1  5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,259606,664948,179,"S00","SJ9","00","QS","MK","X"
"G1  5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,259650,664925,179,"S00","SJ9","00","QS","MK","X"
"G1  5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,259641,664948,179,"S00","SJ9","00","QS","MK","X"
"G1  5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,259641,664948,179,"S00","SJ9","00","QS","MK","X"
"G1  5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259599,664870,179,"S00","SJ9","00","QS","MK","X"
"G1  5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,259562,664872,179,"S00","SJ9","00","QS","MK","X"
"G1  5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,259509,664904,179,"S00","SJ9","00","QS","MK","X"
"G1  5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,259460,664923,179,"S00","SJ9","00","QS","MK","X"
"G1  5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,259276,664746,179,"S00","SJ9","00","QS","MK","X"
"G1  5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,259380,664950,179,"S00","SJ9","00","QS","MK","X"
"G1  5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,259276,664746,179,"S00","SJ9","00","QS","MK","X"
"G1  5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,259318,664652,179,"S00","SJ9","00","QS","MK","X"
"G1  5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,259270,664720,179,"S00","SJ9","00","QS","MK","X"
"G1  5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,259263,664713,179,"S00","SJ9","00","QS","MK","X"
"G1  5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,259497,664665,179,"S00","SJ9","00","QS","MK","X"
"G1  5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,259354,664660,179,"S00","SJ9","00","QS","MK","X"
"G1  5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259318,664652,179,"S00","SJ9","00","QS","MK","X"
"G1  5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,259365,664619,179,"S00","SJ9","00","QS","MK","X"
"G1  5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,259391,664565,179,"S00","SJ9","00","QS","MK","X"
"G1  5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,259404,664597,179,"S00","SJ9","00","QS","MK","X"
"G1  5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,259481,664639,179,"S00","SJ9","00","QS","MK","X"
"G1  5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,259478,664668,179,"S00","SJ9","00","QS","MK","X"
"G1  5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259461,664602,179,"S00","SJ9","00","QS","MK","X"
"G1  5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,259493,664655,179,"S00","SJ9","00","QS","MK","X"
"G1  5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,259526,664722,179,"S00","SJ9","00","QS","MK","X"
"G1  5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,259556,664777,179,"S00","SJ9","00","QS","MK","X"
"G1  5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,259583,664743,179,"S00","SJ9","00","QS","MJ","X"
"G1  5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,259560,664700,179,"S00","SJ9","00","QS","MJ","X"
"G1  5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,259537,664647,179,"S00","SJ9","00","QS","MJ","X"
"G1  5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,259580,664850,179,"S00","SJ9","00","QS","MK","X"
"G1  5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,259497,664881,179,"S00","SJ9","00","QS","MK","X"
"G1  5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,259504,664842,179,"S00","SJ9","00","QS","MK","X"
"G1  5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,259600,664839,179,"S00","SJ9","00","QS","MK","X"
"G1  5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,259638,664829,179,"S00","SJ9","00","QS","MJ","X"
"G1  5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,259670,664813,179,"S00","SJ9","00","QS","MJ","X"
"G1  5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,259483,664736,179,"S00","SJ9","00","QS","MK","X"
"G1  5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,259790,664738,179,"S00","SJ9","00","QS","MJ","X"
"G1  5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,259755,664731,179,"S00","SJ9","00","QS","MJ","X"
"G1  5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,259700,664823,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,259674,664755,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,259621,664734,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,259675,664773,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259726,664717,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,259647,664798,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,259665,664654,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,259730,664653,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,259621,664651,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,259643,664589,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,259561,664673,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,259533,664631,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,259647,664798,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,259714,664562,179,"S00","SJ9","00","QS","MJ","X"
"G1  5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,259772,664578,179,"S00","SJ9","00","QS","MJ","X"
"G1  5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,259630,664347,179,"S00","SJ9","00","QS","MJ","X"
"G1  5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,259434,664840,179,"S00","SJ9","00","QS","MK","X"
"G1  5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,259506,664815,179,"S00","SJ9","00","QS","MK","X"
"G1  5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,259460,664911,179,"S00","SJ9","00","QS","MK","X"
"G1  5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,259442,664839,179,"S00","SJ9","00","QS","MK","X"
"G1  5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259499,664898,179,"S00","SJ9","00","QS","MK","X"
"G1  5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,259485,664838,179,"S00","SJ9","00","QS","MK","X"
"G1  5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,259449,664733,179,"S00","SJ9","00","QS","MK","X"
"G1  5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,259448,664900,179,"S00","SJ9","00","QS","MK","X"
"G1  5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,259444,664849,179,"S00","SJ9","00","QS","MK","X"
"G1  5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259548,664829,179,"S00","SJ9","00","QS","MK","X"
"G1  5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,259394,664892,179,"S00","SJ9","00","QS","MK","X"
"G1  5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,259345,664998,179,"S00","SJ9","00","QS","MK","X"
"G1  9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9DJ",50,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9DL",50,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G1  9DN",50,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G11 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,255744,667042,179,"S00","SJ9","00","QS","MM","X"
"G11 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,255703,666996,179,"S00","SJ9","00","QS","MM","X"
"G11 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,255562,667054,179,"S00","SJ9","00","QS","MM","X"
"G11 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,255806,667154,179,"S00","SJ9","00","QS","ML","X"
"G11 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,255814,667107,179,"S00","SJ9","00","QS","MM","X"
"G11 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,255791,667111,179,"S00","SJ9","00","QS","MM","X"
"G11 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,255714,667137,179,"S00","SJ9","00","QS","MM","X"
"G11 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,255711,667194,179,"S00","SJ9","00","QS","ML","X"
"G11 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,255608,667163,179,"S00","SJ9","00","QS","MM","X"
"G11 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,255510,667098,179,"S00","SJ9","00","QS","MM","X"
"G11 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,255536,667235,179,"S00","SJ9","00","QS","ML","X"
"G11 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,255734,667220,179,"S00","SJ9","00","QS","ML","X"
"G11 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,255427,667254,179,"S00","SJ9","00","QS","ML","X"
"G11 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,255361,667232,179,"S00","SJ9","00","QS","MM","X"
"G11 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,255350,667184,179,"S00","SJ9","00","QS","MM","X"
"G11 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,255429,667033,179,"S00","SJ9","00","QS","MM","X"
"G11 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,255464,667133,179,"S00","SJ9","00","QS","MM","X"
"G11 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,255402,667098,179,"S00","SJ9","00","QS","MM","X"
"G11 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,255374,667182,179,"S00","SJ9","00","QS","MM","X"
"G11 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,255471,667162,179,"S00","SJ9","00","QS","MM","X"
"G11 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,255688,667055,179,"S00","SJ9","00","QS","MM","X"
