"CV1 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,433405,278632,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,433378,278668,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,433390,278660,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,433298,278704,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,433376,278646,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,433337,278685,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,433298,278704,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,433327,278750,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,433361,278724,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,433653,278789,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,433653,278789,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,433368,278772,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433405,278205,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,433506,278815,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,433910,278529,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,434819,278644,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,433674,278734,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433593,278761,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,434218,278747,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,433258,278520,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,433217,278496,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,433258,278520,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,433833,278257,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,433673,278218,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,433831,278443,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,433831,278443,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,433769,278465,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,433634,278289,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,433842,278186,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,433784,278145,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,433926,278231,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,433935,278064,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,433832,278112,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,433997,278039,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,433975,278213,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433986,278234,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433990,278163,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,433508,278832,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2WP",10,"X",-99,-99,-99,-99,-99,-99,-99,433153,278655,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433604,278400,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2WT",10,"X",-99,-99,-99,-99,-99,-99,-99,433563,278223,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV1 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,432706,279222,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,432519,279318,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,432508,279361,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,432543,279224,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,432496,279147,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,432545,279166,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,432475,279240,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,432502,279224,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,432416,279231,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432394,279248,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,432376,279091,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,432635,279297,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,432567,279212,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,432902,279164,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,432967,279064,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,432899,279121,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,433011,279097,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432845,278978,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,432958,279029,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,432899,279048,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,432698,278996,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,432698,278996,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,432698,278996,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,432439,278775,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432436,278835,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,432513,279031,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432562,279059,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,432479,278980,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,432532,278955,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,432614,279170,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,432646,279169,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,432664,279125,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,432751,279119,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432701,279186,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,432811,278645,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,432769,279169,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,432921,278572,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,432872,278578,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432602,278916,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432789,278589,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,432899,278580,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,432625,278976,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,432833,278644,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,432860,278579,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,432876,278644,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,432676,278439,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,432743,278515,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432674,278925,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,432699,278771,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,432551,278534,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,432517,278515,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,432468,278507,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,432543,278609,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,432956,278492,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3FF",10,"X",-99,-99,-99,-99,-99,-99,-99,432956,278492,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432898,278399,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,432845,278451,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,432829,278488,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,432485,278755,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,432385,278756,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3GG",10,"X",-99,-99,-99,-99,-99,-99,-99,432655,278699,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3GH",10,"X",-99,-99,-99,-99,-99,-99,-99,432561,278646,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432644,278621,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3GL",10,"X",-99,-99,-99,-99,-99,-99,-99,432899,278580,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3GN",10,"X",-99,-99,-99,-99,-99,-99,-99,432595,278716,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3GP",10,"X",-99,-99,-99,-99,-99,-99,-99,432673,278542,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432639,278553,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3GR",10,"X",-99,-99,-99,-99,-99,-99,-99,432721,278686,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3GS",10,"X",-99,-99,-99,-99,-99,-99,-99,432657,278770,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3GT",10,"X",-99,-99,-99,-99,-99,-99,-99,432535,278836,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3GU",10,"X",-99,-99,-99,-99,-99,-99,-99,432454,278890,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3GW",10,"X",-99,-99,-99,-99,-99,-99,-99,432410,278987,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3GX",10,"X",-99,-99,-99,-99,-99,-99,-99,432711,278604,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,432099,279080,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,432255,279013,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,432131,279034,064,"Y51","Q34","00","CQ","GL","X"
"CV1 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,432322,279026,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,432189,279016,064,"Y51","Q34","00","CQ","GL","X"
"CV1 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,432519,278862,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432553,278859,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,432682,278811,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,432637,278795,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,432625,278827,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432229,278977,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,433138,278888,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,433107,278802,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,433119,278781,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432597,278802,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,433018,278805,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,432994,278665,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,433032,278650,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,433004,278694,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,432899,278580,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432199,279144,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,433004,278694,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,432959,278747,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432849,278688,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,432473,278582,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,432734,278943,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,432610,278852,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432663,279045,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,432660,279095,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,432825,279060,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,432743,279096,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,432430,279413,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,432346,279073,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,432318,279174,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,432390,279317,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433041,278693,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,433078,278657,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432351,279327,064,"Y51","Q34","00","CQ","GG","X"
"CV1 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,433125,278689,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,433125,278739,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,433072,278671,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,432784,278689,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3YS",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV1 3ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,433374,279470,064,"Y51","Q34","00","CQ","GF","X"
"CV1 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,433227,279342,064,"Y51","Q34","00","CQ","GF","X"
"CV1 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,433228,279360,064,"Y51","Q34","00","CQ","GF","X"
"CV1 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,433218,279399,064,"Y51","Q34","00","CQ","GF","X"
"CV1 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,433267,279689,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,433160,279317,064,"Y51","Q34","00","CQ","GF","X"
"CV1 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,433077,279178,064,"Y51","Q34","00","CQ","GF","X"
"CV1 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432974,279209,064,"Y51","Q34","00","CQ","GF","X"
"CV1 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,433428,279677,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,433054,279159,064,"Y51","Q34","00","CQ","GF","X"
"CV1 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,432818,279351,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432705,279338,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,432669,279453,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,432740,279517,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,432662,279658,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,432736,279447,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,432995,279157,064,"Y51","Q34","00","CQ","GF","X"
"CV1 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,432937,279382,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432838,279461,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,433516,280235,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,433092,280131,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,433132,280155,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4BF",10,"X",-99,-99,-99,-99,-99,-99,-99,433110,279272,064,"Y51","Q34","00","CQ","GF","X"
"CV1 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,433140,280200,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,433141,279765,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,433222,279722,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433126,279757,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,433182,279751,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,433100,279977,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,433011,279801,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,433036,279979,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,433130,279618,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,433099,279786,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433040,279604,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,433040,279604,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,433040,279604,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,433011,279536,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,432899,279547,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,432955,279467,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,432823,279503,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,432582,279426,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432614,279409,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,432644,279384,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,432960,279568,064,"Y51","Q34","00","CQ","GG","X"
"CV1 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433188,280145,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,433657,280530,064,"Y51","Q34","00","CQ","FZ","X"
"CV1 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,433571,280582,064,"Y51","Q34","00","CQ","FZ","X"
"CV1 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,433142,280012,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,433514,280702,064,"Y51","Q34","00","CQ","FZ","X"
"CV1 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,433185,279876,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,433490,280402,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433360,280386,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,433324,280411,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,433223,280302,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,433259,280300,064,"Y51","Q34","00","CQ","GE","X"
"CV1 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,433245,280236,064,"Y51","Q34","00","CQ","GE","X"
