         1      -0.103504920948843E+03       0.369036001234568E+02
      -0.106826355000000E+03       0.366140580000000E+02
      -0.106832829000000E+03       0.366136670000000E+02
      -0.106836151000000E+03       0.366126590000000E+02
      -0.106840438000000E+03       0.366121770000000E+02
      -0.106847338000000E+03       0.366130680000000E+02
      -0.106851566000000E+03       0.366089690000000E+02
      -0.106855056000000E+03       0.366041830000000E+02
      -0.106855934000000E+03       0.366009780000000E+02
      -0.106855563000000E+03       0.365982770000000E+02
      -0.106857519000000E+03       0.365931030000000E+02
      -0.106861465000000E+03       0.365936280000000E+02
      -0.106863908000000E+03       0.365974040000000E+02
      -0.106867630000000E+03       0.366004920000000E+02
      -0.106871492000000E+03       0.366023670000000E+02
      -0.106881429000000E+03       0.366044540000000E+02
      -0.106887733000000E+03       0.366019610000000E+02
      -0.106894517000000E+03       0.366027190000000E+02
      -0.106900779000000E+03       0.366050550000000E+02
      -0.106905267000000E+03       0.366093600000000E+02
      -0.106913519000000E+03       0.366138950000000E+02
      -0.106919838000000E+03       0.366193880000000E+02
      -0.106920519000000E+03       0.366209210000000E+02
      -0.106920150000000E+03       0.366236000000000E+02
      -0.106935541000000E+03       0.366220210000000E+02
      -0.106938749000000E+03       0.366208530000000E+02
      -0.106946754000000E+03       0.366258390000000E+02
      -0.106954393000000E+03       0.366286080000000E+02
      -0.106966207000000E+03       0.366287430000000E+02
      -0.106973902000000E+03       0.366268640000000E+02
      -0.106974444000000E+03       0.366322890000000E+02
      -0.106974217000000E+03       0.366326780000000E+02
      -0.106973223000000E+03       0.366323350000000E+02
      -0.106971122000000E+03       0.366341440000000E+02
      -0.106968114000000E+03       0.366408060000000E+02
      -0.106968029000000E+03       0.366419960000000E+02
      -0.106968996000000E+03       0.366439190000000E+02
      -0.106972576000000E+03       0.366473280000000E+02
      -0.106976471000000E+03       0.366539870000000E+02
      -0.106978917000000E+03       0.366593880000000E+02
      -0.106978890000000E+03       0.366622040000000E+02
      -0.106980056000000E+03       0.366641030000000E+02
      -0.106982870000000E+03       0.366659560000000E+02
      -0.106985342000000E+03       0.366665960000000E+02
      -0.106992387000000E+03       0.366655860000000E+02
      -0.107004481000000E+03       0.366661130000000E+02
      -0.107008005000000E+03       0.366639630000000E+02
      -0.107010904000000E+03       0.366636670000000E+02
      -0.107014907000000E+03       0.366672850000000E+02
      -0.107024225000000E+03       0.366712940000000E+02
      -0.107027748000000E+03       0.366716610000000E+02
      -0.107032834000000E+03       0.366738140000000E+02
      -0.107033781000000E+03       0.366813460000000E+02
      -0.107033481000000E+03       0.366884260000000E+02
      -0.107029145000000E+03       0.366924950000000E+02
      -0.107028162000000E+03       0.367024690000000E+02
      -0.107034218000000E+03       0.366956490000000E+02
      -0.107036606000000E+03       0.366937040000000E+02
      -0.107041836000000E+03       0.366933620000000E+02
      -0.107048487000000E+03       0.366909370000000E+02
      -0.107053631000000E+03       0.366906850000000E+02
      -0.107066391000000E+03       0.366913260000000E+02
      -0.107078131000000E+03       0.366943920000000E+02
      -0.107092000000000E+03       0.366939080000000E+02
      -0.107097115000000E+03       0.366926250000000E+02
      -0.107101691000000E+03       0.366943630000000E+02
      -0.107103540000000E+03       0.366959870000000E+02
      -0.107110025000000E+03       0.367042470000000E+02
      -0.107113126000000E+03       0.367075640000000E+02
      -0.107115116000000E+03       0.367087760000000E+02
      -0.107119438000000E+03       0.367093230000000E+02
      -0.107128292000000E+03       0.367068070000000E+02
      -0.107132130000000E+03       0.367068320000000E+02
      -0.107168455000000E+03       0.367114190000000E+02
      -0.107170672000000E+03       0.367128840000000E+02
      -0.107171582000000E+03       0.367145100000000E+02
      -0.107175932000000E+03       0.367185600000000E+02
      -0.107178945000000E+03       0.367200480000000E+02
      -0.107181788000000E+03       0.367203230000000E+02
      -0.107182726000000E+03       0.367241450000000E+02
      -0.107182527000000E+03       0.367267310000000E+02
      -0.107188214000000E+03       0.367311940000000E+02
      -0.107193332000000E+03       0.367303010000000E+02
      -0.107196885000000E+03       0.367267530000000E+02
      -0.107197283000000E+03       0.367254940000000E+02
      -0.107197283000000E+03       0.367254940000000E+02
      -0.107197288000000E+03       0.369281910000000E+02
      -0.107197288000000E+03       0.369281910000000E+02
      -0.107197244967587E+03       0.370000601331099E+02
END
         4      -0.107526513903618E+03       0.369527506543454E+02
      -0.107400840145337E+03       0.370000099478635E+02
      -0.107197244967587E+03       0.370000601331099E+02
      -0.107197244967587E+03       0.370000601331099E+02
      -0.107197288000000E+03       0.369281910000000E+02
      -0.107197288000000E+03       0.369281910000000E+02
      -0.107203546000000E+03       0.369249350000000E+02
      -0.107207879000000E+03       0.369271770000000E+02
      -0.107211385000000E+03       0.369269010000000E+02
      -0.107212069000000E+03       0.369249330000000E+02
      -0.107210586000000E+03       0.369243610000000E+02
      -0.107210615000000E+03       0.369239950000000E+02
      -0.107217878000000E+03       0.369095290000000E+02
      -0.107219728000000E+03       0.369046540000000E+02
      -0.107219386000000E+03       0.369026400000000E+02
      -0.107219984000000E+03       0.369018840000000E+02
      -0.107223089000000E+03       0.369008990000000E+02
      -0.107231954000000E+03       0.369045570000000E+02
      -0.107240845000000E+03       0.369046680000000E+02
      -0.107252997000000E+03       0.369061550000000E+02
      -0.107257696000000E+03       0.369097730000000E+02
      -0.107263224000000E+03       0.369125220000000E+02
      -0.107274223000000E+03       0.369155700000000E+02
      -0.107284055000000E+03       0.369200350000000E+02
      -0.107290297000000E+03       0.369187090000000E+02
      -0.107296283000000E+03       0.369163980000000E+02
      -0.107304121000000E+03       0.369150260000000E+02
      -0.107305660000000E+03       0.369151860000000E+02
      -0.107315664000000E+03       0.369186190000000E+02
      -0.107322419000000E+03       0.369220510000000E+02
      -0.107325868000000E+03       0.369226690000000E+02
      -0.107333994000000E+03       0.369282750000000E+02
      -0.107337671000000E+03       0.369292350000000E+02
      -0.107343516000000E+03       0.369319570000000E+02
      -0.107344115000000E+03       0.369324140000000E+02
      -0.107344515000000E+03       0.369340160000000E+02
      -0.107350273000000E+03       0.369346310000000E+02
      -0.107362414000000E+03       0.369296830000000E+02
      -0.107363524000000E+03       0.369284010000000E+02
      -0.107373615000000E+03       0.369268860000000E+02
      -0.107379280000000E+03       0.369240410000000E+02
      -0.107390822000000E+03       0.369138510000000E+02
      -0.107389570000000E+03       0.369113330000000E+02
      -0.107384985000000E+03       0.369069380000000E+02
      -0.107386497000000E+03       0.369048790000000E+02
      -0.107392709000000E+03       0.369036680000000E+02
      -0.107392884000000E+03       0.368968950000000E+02
      -0.107396022000000E+03       0.368903970000000E+02
      -0.107399271000000E+03       0.368879260000000E+02
      -0.107400469000000E+03       0.368832350000000E+02
      -0.107395031000000E+03       0.368790000000000E+02
      -0.107394946000000E+03       0.368778550000000E+02
      -0.107396342000000E+03       0.368774900000000E+02
      -0.107402238000000E+03       0.368775830000000E+02
      -0.107403520000000E+03       0.368780180000000E+02
      -0.107404659000000E+03       0.368792770000000E+02
      -0.107407252000000E+03       0.368796900000000E+02
      -0.107414380000000E+03       0.368740350000000E+02
      -0.107415463000000E+03       0.368713810000000E+02
      -0.107411732000000E+03       0.368701440000000E+02
      -0.107410309000000E+03       0.368684510000000E+02
      -0.107401200000000E+03       0.368527500000000E+02
      -0.107394627000000E+03       0.368438680000000E+02
      -0.107396108000000E+03       0.368421070000000E+02
      -0.107398044000000E+03       0.368422450000000E+02
      -0.107399951000000E+03       0.368433210000000E+02
      -0.107405275000000E+03       0.368437110000000E+02
      -0.107418075000000E+03       0.368368350000000E+02
      -0.107426916000000E+03       0.368332790000000E+02
      -0.107432894000000E+03       0.368299840000000E+02
      -0.107434659000000E+03       0.368268480000000E+02
      -0.107446756000000E+03       0.368202340000000E+02
      -0.107455523000000E+03       0.368200040000000E+02
      -0.107456348000000E+03       0.368184480000000E+02
      -0.107457316000000E+03       0.368178750000000E+02
      -0.107465512000000E+03       0.368165230000000E+02
      -0.107476780000000E+03       0.368118060000000E+02
      -0.107488105000000E+03       0.368091230000000E+02
      -0.107493771000000E+03       0.368114080000000E+02
      -0.107494369000000E+03       0.368120490000000E+02
      -0.107492092000000E+03       0.368117070000000E+02
      -0.107490043000000E+03       0.368133330000000E+02
      -0.107490873000000E+03       0.368184350000000E+02
      -0.107497276000000E+03       0.368173340000000E+02
      -0.107505785000000E+03       0.368174300000000E+02
      -0.107513047000000E+03       0.368107960000000E+02
      -0.107518853000000E+03       0.368114160000000E+02
      -0.107525028000000E+03       0.368112350000000E+02
      -0.107526993000000E+03       0.368100000000000E+02
      -0.107528246000000E+03       0.368073920000000E+02
      -0.107528902000000E+03       0.368043940000000E+02
      -0.107527851000000E+03       0.367983300000000E+02
      -0.107534908000000E+03       0.367984230000000E+02
      -0.107538720000000E+03       0.368000940000000E+02
      -0.107542361000000E+03       0.368026350000000E+02
      -0.107544639000000E+03       0.368035730000000E+02
      -0.107549561000000E+03       0.368038710000000E+02
      -0.107554285000000E+03       0.368009880000000E+02
      -0.107563333000000E+03       0.367969380000000E+02
      -0.107577360000000E+03       0.367914910000000E+02
      -0.107592267000000E+03       0.367883300000000E+02
      -0.107599008000000E+03       0.367830880000000E+02
      -0.107610609000000E+03       0.367754180000000E+02
      -0.107621478000000E+03       0.367729500000000E+02
      -0.107622953000000E+03       0.367736960000000E+02
      -0.107626482000000E+03       0.367726750000000E+02
      -0.107630783000000E+03       0.367705170000000E+02
      -0.107632506000000E+03       0.367688280000000E+02
      -0.107644708000000E+03       0.367676200000000E+02
      -0.107652561000000E+03       0.367639610000000E+02
      -0.107661036000000E+03       0.367611950000000E+02
      -0.107663312000000E+03       0.367578770000000E+02
      -0.107663485000000E+03       0.367523170000000E+02
      -0.107663940000000E+03       0.367517450000000E+02
      -0.107666158000000E+03       0.367508990000000E+02
      -0.107668148000000E+03       0.367515860000000E+02
      -0.107670082000000E+03       0.367513800000000E+02
      -0.107673928000000E+03       0.367487770000000E+02
      -0.107676384000000E+03       0.367500050000000E+02
      -0.107680147000000E+03       0.367602590000000E+02
      -0.107682422000000E+03       0.367642410000000E+02
