         1      -0.178303282684663E+03       0.283922582496831E+02
      -0.159658391000000E+03       0.221388560000000E+02
      -0.159654733000000E+03       0.221425110000000E+02
      -0.159655651000000E+03       0.221452250000000E+02
      -0.159662648000000E+03       0.221498570000000E+02
      -0.159675388000000E+03       0.221530490000000E+02
      -0.159684552000000E+03       0.221567600000000E+02
      -0.159691008000000E+03       0.221600860000000E+02
      -0.159692244000000E+03       0.221658670000000E+02
      -0.159691634196891E+03       0.221667829984469E+02
      -0.159691634196891E+03       0.221667829984469E+02
      -0.159691154071764E+03       0.221668710962621E+02
      -0.159685101149703E+03       0.221679817425888E+02
      -0.159673054126884E+03       0.221701922421638E+02
      -0.159669840000000E+03       0.221707820000000E+02
      -0.159660380143732E+03       0.221765304983145E+02
      -0.159659593346227E+03       0.221770086138382E+02
      -0.159648934374891E+03       0.221834857818866E+02
      -0.159639896591060E+03       0.221889777982181E+02
      -0.159611881859092E+03       0.222060015917035E+02
      -0.159608794000000E+03       0.222078780000000E+02
      -0.159608554254905E+03       0.222080394006690E+02
      -0.159604481769314E+03       0.222107810705249E+02
      -0.159599238966460E+03       0.222143106188120E+02
      -0.159597492300083E+03       0.222154865057357E+02
      -0.159591596000000E+03       0.222194560000000E+02
      -0.159586999691554E+03       0.222238071639642E+02
      -0.159585738196558E+03       0.222250013770235E+02
      -0.159583965000000E+03       0.222266800000000E+02
      -0.159579735430606E+03       0.222271156167804E+02
      -0.159562321340400E+03       0.222289091492187E+02
      -0.159559794564477E+03       0.222291693898933E+02
      -0.159559643000000E+03       0.222291850000000E+02
      -0.159558657383959E+03       0.222290099033399E+02
      -0.159554166000000E+03       0.222282120000000E+02
      -0.159548594000000E+03       0.222262630000000E+02
      -0.159548576919821E+03       0.222262412031150E+02
      -0.159547072265880E+03       0.222243210376807E+02
      -0.159541150955127E+03       0.222167645518172E+02
      -0.159541150485962E+03       0.222167639530909E+02
      -0.159541075170817E+03       0.222167942681410E+02
      -0.159536694980959E+03       0.222185573355176E+02
      -0.159536527071602E+03       0.222186249206041E+02
      -0.159535846999147E+03       0.222188986561265E+02
      -0.159535337962426E+03       0.222191035481669E+02
      -0.159534594000000E+03       0.222194030000000E+02
      -0.159533291358996E+03       0.222191862742311E+02
      -0.159523769000000E+03       0.222176020000000E+02
      -0.159523675645157E+03       0.222175601091825E+02
      -0.159522409596346E+03       0.222169919991863E+02
      -0.159521591913325E+03       0.222166250829234E+02
      -0.159520415852775E+03       0.222160973530692E+02
      -0.159519410000000E+03       0.222156460000000E+02
      -0.159518348000000E+03       0.222111820000000E+02
      -0.159515574000000E+03       0.222080080000000E+02
      -0.159515149189180E+03       0.222078974058139E+02
      -0.159515149189180E+03       0.222078974058139E+02
      -0.159519563000000E+03       0.222057760000000E+02
      -0.159518590000000E+03       0.222042800000000E+02
      -0.159519171000000E+03       0.222021150000000E+02
      -0.159518325000000E+03       0.221991170000000E+02
      -0.159515541000000E+03       0.221975710000000E+02
      -0.159508571000000E+03       0.221961470000000E+02
      -0.159506491000000E+03       0.221969460000000E+02
      -0.159509350000000E+03       0.221995810000000E+02
      -0.159510504000000E+03       0.222035380000000E+02
      -0.159510351264865E+03       0.222035814870870E+02
      -0.159510072000000E+03       0.222036610000000E+02
      -0.159507368000000E+03       0.222010090000000E+02
      -0.159490922000000E+03       0.222036190000000E+02
      -0.159490826000000E+03       0.222076440000000E+02
      -0.159488324000000E+03       0.222092350000000E+02
      -0.159486234000000E+03       0.222116530000000E+02
      -0.159484232000000E+03       0.222124370000000E+02
      -0.159481267000000E+03       0.222104470000000E+02
      -0.159479138000000E+03       0.222078240000000E+02
      -0.159477533000000E+03       0.222077950000000E+02
      -0.159476339000000E+03       0.222066640000000E+02
      -0.159475342000000E+03       0.222043480000000E+02
      -0.159471640000000E+03       0.222009250000000E+02
      -0.159472451000000E+03       0.221963570000000E+02
      -0.159470564000000E+03       0.221918860000000E+02
      -0.159468978000000E+03       0.221907410000000E+02
      -0.159467644000000E+03       0.221879750000000E+02
      -0.159466025000000E+03       0.221911480000000E+02
      -0.159466029000000E+03       0.221920450000000E+02
      -0.159466489000000E+03       0.221932280000000E+02
      -0.159468954000000E+03       0.221921310000000E+02
      -0.159470258000000E+03       0.221928840000000E+02
      -0.159470531000000E+03       0.221955640000000E+02
      -0.159471749000000E+03       0.221976100000000E+02
      -0.159471632000000E+03       0.221979590000000E+02
      -0.159470535000000E+03       0.221976650000000E+02
      -0.159469282000000E+03       0.221974300000000E+02
      -0.159467771000000E+03       0.221979730000000E+02
      -0.159466816000000E+03       0.221991410000000E+02
      -0.159466634000000E+03       0.222021740000000E+02
      -0.159468464000000E+03       0.222032830000000E+02
      -0.159471197000000E+03       0.222038890000000E+02
      -0.159475274000000E+03       0.222074130000000E+02
      -0.159477401000000E+03       0.222110890000000E+02
      -0.159478581000000E+03       0.222143870000000E+02
      -0.159479382000000E+03       0.222149040000000E+02
      -0.159485095000000E+03       0.222139050000000E+02
      -0.159485742000000E+03       0.222154660000000E+02
      -0.159484170000000E+03       0.222147570000000E+02
      -0.159475684000000E+03       0.222166060000000E+02
      -0.159474596000000E+03       0.222163600000000E+02
      -0.159469523000000E+03       0.222129460000000E+02
      -0.159468024000000E+03       0.222131420000000E+02
      -0.159459452000000E+03       0.222115640000000E+02
      -0.159459452000000E+03       0.222115640000000E+02
      -0.159455030000000E+03       0.222128200000000E+02
      -0.159448757000000E+03       0.222129110000000E+02
      -0.159447732000000E+03       0.222134170000000E+02
      -0.159444877000000E+03       0.222164490000000E+02
      -0.159440644000000E+03       0.222171950000000E+02
      -0.159438550000000E+03       0.222156850000000E+02
      -0.159436782000000E+03       0.222123100000000E+02
      -0.159436421000000E+03       0.222119490000000E+02
      -0.159434209000000E+03       0.222117160000000E+02
      -0.159428223000000E+03       0.222085960000000E+02
      -0.159428206000000E+03       0.222038310000000E+02
      -0.159427419000000E+03       0.222019030000000E+02
      -0.159421581000000E+03       0.222006590000000E+02
      -0.159414541000000E+03       0.222015790000000E+02
      -0.159406723000000E+03       0.222046320000000E+02
      -0.159406723000000E+03       0.222046320000000E+02
      -0.159404367000000E+03       0.222020320000000E+02
      -0.159398136000000E+03       0.222006230000000E+02
      -0.159392828000000E+03       0.222041580000000E+02
      -0.159388489000000E+03       0.222044340000000E+02
      -0.159386893000000E+03       0.222028410000000E+02
      -0.159386893000000E+03       0.222028410000000E+02
      -0.159384629000000E+03       0.222036060000000E+02
      -0.159383934000000E+03       0.222024040000000E+02
      -0.159383799000000E+03       0.222009050000000E+02
      -0.159384643000000E+03       0.221991740000000E+02
      -0.159385032000000E+03       0.221963300000000E+02
      -0.159377689000000E+03       0.222053950000000E+02
      -0.159377969000000E+03       0.222061960000000E+02
      -0.159377969000000E+03       0.222061960000000E+02
      -0.159369164000000E+03       0.222057540000000E+02
      -0.159369164000000E+03       0.222057540000000E+02
      -0.159365797000000E+03       0.222045860000000E+02
      -0.159363955000000E+03       0.222032030000000E+02
      -0.159362802000000E+03       0.222011290000000E+02
      -0.159363842000000E+03       0.221902410000000E+02
      -0.159362991000000E+03       0.221876080000000E+02
      -0.159360784000000E+03       0.221854320000000E+02
      -0.159354858000000E+03       0.221877050000000E+02
      -0.159351528000000E+03       0.221922570000000E+02
      -0.159348686000000E+03       0.221935820000000E+02
      -0.159348686000000E+03       0.221935820000000E+02
      -0.159344910000000E+03       0.221855110000000E+02
      -0.159343444000000E+03       0.221834400000000E+02
      -0.159341430000000E+03       0.221839630000000E+02
      -0.159338163000000E+03       0.221839030000000E+02
      -0.159328853000000E+03       0.221801290000000E+02
      -0.159328423000000E+03       0.221787320000000E+02
      -0.159328536000000E+03       0.221742270000000E+02
      -0.159320866000000E+03       0.221640990000000E+02
      -0.159318360000000E+03       0.221587150000000E+02
      -0.159317671000000E+03       0.221549490000000E+02
      -0.159318475000000E+03       0.221498840000000E+02
      -0.159317296000000E+03       0.221449320000000E+02
      -0.159319453000000E+03       0.221387060000000E+02
      -0.159321687000000E+03       0.221379640000000E+02
      -0.159324798000000E+03       0.221376890000000E+02
      -0.159333275000000E+03       0.221397280000000E+02
      -0.159338671000000E+03       0.221380460000000E+02
      -0.159341172000000E+03       0.221366320000000E+02
      -0.159342046000000E+03       0.221354270000000E+02
      -0.159337297000000E+03       0.221317170000000E+02
      -0.159330773000000E+03       0.221296860000000E+02
      -0.159329145000000E+03       0.221282620000000E+02
      -0.159328696000000E+03       0.221247720000000E+02
      -0.159328696000000E+03       0.221247720000000E+02
      -0.159323639000000E+03       0.221212560000000E+02
      -0.159319239000000E+03       0.221199320000000E+02
      -0.159320745000000E+03       0.221169040000000E+02
      -0.159329075814062E+03       0.221222110559082E+02
      -0.159332788000000E+03       0.221232940000000E+02
      -0.159335317000000E+03       0.221212960000000E+02
      -0.159339634000000E+03       0.221161440000000E+02
      -0.159336892000000E+03       0.221127330000000E+02
      -0.159337396000000E+03       0.221106990000000E+02
      -0.159337396000000E+03       0.221106990000000E+02
      -0.159339234000000E+03       0.221084520000000E+02
      -0.159341822000000E+03       0.221085340000000E+02
      -0.159342134000000E+03       0.221085980000000E+02
      -0.159341846000000E+03       0.221109580000000E+02
      -0.159343059000000E+03       0.221114000000000E+02
      -0.159346391000000E+03       0.221110520000000E+02
      -0.159350264000000E+03       0.221096360000000E+02
      -0.159356494000000E+03       0.221061770000000E+02
      -0.159357309000000E+03       0.221067000000000E+02
      -0.159358381000000E+03       0.221091540000000E+02
      -0.159370724000000E+03       0.221123610000000E+02
      -0.159372467000000E+03       0.221103490000000E+02
      -0.159371803000000E+03       0.221097690000000E+02
      -0.159376024000000E+03       0.221086840000000E+02
      -0.159386497000000E+03       0.221088990000000E+02
      -0.159390822000000E+03       0.221069270000000E+02
      -0.159396201000000E+03       0.221014660000000E+02
      -0.159398428000000E+03       0.220980370000000E+02
      -0.159401545000000E+03       0.220963330000000E+02
      -0.159401606000000E+03       0.220937130000000E+02
      -0.159400681000000E+03       0.220926520000000E+02
