         1      -0.972601845951448E+02       0.489016139506173E+02
      -0.104048298062455E+03       0.487395216568420E+02
      -0.104048307632958E+03       0.487412586297034E+02
      -0.104048326770699E+03       0.487447319831291E+02
      -0.104048340000000E+03       0.487471330000000E+02
      -0.104048548000000E+03       0.487513560000000E+02
      -0.104048233000000E+03       0.487656360000000E+02
      -0.104048537000000E+03       0.487885520000000E+02
      -0.104048569000000E+03       0.487970520000000E+02
      -0.104048900000000E+03       0.488473870000000E+02
      -0.104048658875982E+03       0.488652253159925E+02
      -0.104048652000000E+03       0.488657340000000E+02
      -0.104048661476553E+03       0.488658334487089E+02
      -0.104048824000000E+03       0.488675390000000E+02
      -0.104048883000000E+03       0.488740080000000E+02
      -0.104048893000000E+03       0.488757390000000E+02
      -0.104048721466004E+03       0.488798617308626E+02
      -0.104048719000000E+03       0.488799210000000E+02
      -0.104048643000000E+03       0.489026090000000E+02
      -0.104048746000000E+03       0.489068580000000E+02
      -0.104048744000000E+03       0.489121130000000E+02
      -0.104048807000000E+03       0.489336360000000E+02
      -0.104048701000000E+03       0.489403310000000E+02
      -0.104048756231909E+03       0.489427083734705E+02
      -0.104048770000000E+03       0.489433010000000E+02
      -0.104048872000000E+03       0.489496300000000E+02
      -0.104048698000000E+03       0.489518230000000E+02
      -0.104048631801825E+03       0.489567654862412E+02
      -0.104048627000000E+03       0.489571240000000E+02
      -0.104048628485946E+03       0.489571400877259E+02
      -0.104048800000000E+03       0.489589970000000E+02
      -0.104048572863730E+03       0.489634238395524E+02
      -0.104048555000000E+03       0.489637720000000E+02
      -0.104048565336211E+03       0.489642742382042E+02
      -0.104048616000000E+03       0.489667360000000E+02
      -0.104048478000000E+03       0.489870070000000E+02
      -0.104048736000000E+03       0.489998770000000E+02
END
         9      -0.101529515567962E+03       0.488263625061728E+02
      -0.101496737160418E+03       0.489996403674175E+02
      -0.101496681000000E+03       0.489224920000000E+02
      -0.101431177000000E+03       0.489224620000000E+02
      -0.101431177000000E+03       0.489224620000000E+02
      -0.101409446000000E+03       0.489224820000000E+02
      -0.101409254000000E+03       0.488934980000000E+02
      -0.101377145000000E+03       0.488929830000000E+02
      -0.101375437000000E+03       0.488933910000000E+02
      -0.101365517000000E+03       0.488933500000000E+02
      -0.101365398000000E+03       0.488788000000000E+02
      -0.101343685000000E+03       0.488789450000000E+02
      -0.101343869000000E+03       0.488353750000000E+02
      -0.101277991000000E+03       0.488355340000000E+02
      -0.101277991000000E+03       0.488355340000000E+02
      -0.101277891000000E+03       0.487340630000000E+02
      -0.101300128000000E+03       0.487340440000000E+02
      -0.101299751000000E+03       0.487195390000000E+02
      -0.101299751000000E+03       0.487195390000000E+02
      -0.101451229000000E+03       0.487199480000000E+02
      -0.101451767000000E+03       0.486764120000000E+02
      -0.101581802000000E+03       0.486764130000000E+02
      -0.101581997000000E+03       0.486474960000000E+02
      -0.101625148000000E+03       0.486474820000000E+02
      -0.101625054000000E+03       0.486620310000000E+02
      -0.101647220000000E+03       0.486622480000000E+02
      -0.101647315000000E+03       0.486451650000000E+02
      -0.101641946000000E+03       0.486433400000000E+02
      -0.101625439000000E+03       0.486332390000000E+02
      -0.101615572000000E+03       0.486293860000000E+02
      -0.101603612000000E+03       0.486195730000000E+02
      -0.101603656000000E+03       0.486150160000000E+02
      -0.101611302000000E+03       0.486137110000000E+02
      -0.101616881000000E+03       0.486138310000000E+02
      -0.101616881000000E+03       0.486138310000000E+02
      -0.101616882000000E+03       0.486142560000000E+02
      -0.101614885000000E+03       0.486141890000000E+02
      -0.101614027000000E+03       0.486171130000000E+02
      -0.101615955000000E+03       0.486169060000000E+02
      -0.101616781000000E+03       0.486162660000000E+02
      -0.101619267000000E+03       0.486211300000000E+02
      -0.101623196000000E+03       0.486269720000000E+02
      -0.101624748000000E+03       0.486280210000000E+02
      -0.101628021000000E+03       0.486291440000000E+02
      -0.101638075000000E+03       0.486352930000000E+02
      -0.101656782000000E+03       0.486428380000000E+02
      -0.101659538000000E+03       0.486435690000000E+02
      -0.101660525000000E+03       0.486454450000000E+02
      -0.101663191000000E+03       0.486445060000000E+02
      -0.101666775000000E+03       0.486461060000000E+02
      -0.101669187000000E+03       0.486465860000000E+02
      -0.101672151000000E+03       0.486486880000000E+02
      -0.101680044000000E+03       0.486490770000000E+02
      -0.101680044000000E+03       0.486496930000000E+02
      -0.101674287000000E+03       0.486494870000000E+02
      -0.101672909000000E+03       0.486499900000000E+02
      -0.101674322000000E+03       0.486508120000000E+02
      -0.101676906000000E+03       0.486549230000000E+02
      -0.101678698000000E+03       0.486554490000000E+02
      -0.101683043000000E+03       0.486604510000000E+02
      -0.101686042000000E+03       0.486615470000000E+02
      -0.101686352000000E+03       0.486637620000000E+02
      -0.101688524000000E+03       0.486665490000000E+02
      -0.101690421000000E+03       0.486665940000000E+02
      -0.101690869000000E+03       0.486640820000000E+02
      -0.101691868000000E+03       0.486628490000000E+02
      -0.101693178000000E+03       0.486622090000000E+02
      -0.101695833000000E+03       0.486619810000000E+02
      -0.101695902000000E+03       0.486626660000000E+02
      -0.101693627000000E+03       0.486631230000000E+02
      -0.101691938000000E+03       0.486644020000000E+02
      -0.101691593000000E+03       0.486668910000000E+02
      -0.101692662000000E+03       0.486695630000000E+02
      -0.101696628000000E+03       0.486734910000000E+02
      -0.101698491000000E+03       0.486744280000000E+02
      -0.101701112000000E+03       0.486748610000000E+02
      -0.101704147000000E+03       0.486768710000000E+02
      -0.101712428000000E+03       0.486847950000000E+02
      -0.101715501000000E+03       0.486896360000000E+02
      -0.101717403000000E+03       0.486974010000000E+02
      -0.101718853000000E+03       0.486985650000000E+02
      -0.101720065000000E+03       0.487054400000000E+02
      -0.101721240000000E+03       0.487082480000000E+02
      -0.101724971000000E+03       0.487132030000000E+02
      -0.101726320000000E+03       0.487165830000000E+02
      -0.101731153000000E+03       0.487184990000000E+02
      -0.101734021000000E+03       0.487216730000000E+02
      -0.101738681000000E+03       0.487214650000000E+02
      -0.101742202000000E+03       0.487221030000000E+02
      -0.101740340000000E+03       0.487236570000000E+02
      -0.101739996000000E+03       0.487248900000000E+02
      -0.101742175000000E+03       0.487288870000000E+02
      -0.101744007000000E+03       0.487303020000000E+02
      -0.101745491000000E+03       0.487302560000000E+02
      -0.101745419000000E+03       0.487279490000000E+02
      -0.101751980000000E+03       0.487272870000000E+02
      -0.101752048000000E+03       0.487280410000000E+02
      -0.101751564000000E+03       0.487285200000000E+02
      -0.101747907000000E+03       0.487300030000000E+02
      -0.101748116000000E+03       0.487314420000000E+02
      -0.101748773000000E+03       0.487317610000000E+02
      -0.101752701000000E+03       0.487308730000000E+02
      -0.101755012000000E+03       0.487329530000000E+02
      -0.101759808000000E+03       0.487352620000000E+02
      -0.101759807000000E+03       0.487368150000000E+02
      -0.101757768000000E+03       0.487390060000000E+02
      -0.101757629000000E+03       0.487398740000000E+02
      -0.101758457000000E+03       0.487398970000000E+02
      -0.101759771000000E+03       0.487381850000000E+02
      -0.101760601000000E+03       0.487367010000000E+02
      -0.101760603000000E+03       0.487349880000000E+02
      -0.101754151000000E+03       0.487306000000000E+02
      -0.101752184000000E+03       0.487300280000000E+02
      -0.101751633000000E+03       0.487290910000000E+02
      -0.101753015000000E+03       0.487281330000000E+02
      -0.101753188000000E+03       0.487272880000000E+02
      -0.101750440000000E+03       0.487265780000000E+02
      -0.101744935000000E+03       0.487272180000000E+02
      -0.101744418000000E+03       0.487277900000000E+02
      -0.101744627000000E+03       0.487296620000000E+02
      -0.101743141000000E+03       0.487283610000000E+02
      -0.101741343000000E+03       0.487257130000000E+02
      -0.101740927000000E+03       0.487240900000000E+02
      -0.101741582000000E+03       0.487235190000000E+02
      -0.101743964000000E+03       0.487229930000000E+02
      -0.101746587000000E+03       0.487232420000000E+02
      -0.101747104000000E+03       0.487227630000000E+02
      -0.101746965000000E+03       0.487218950000000E+02
      -0.101746033000000E+03       0.487213470000000E+02
      -0.101743444000000E+03       0.487216000000000E+02
      -0.101738577000000E+03       0.487208710000000E+02
      -0.101735298000000E+03       0.487209870000000E+02
      -0.101734227000000E+03       0.487207130000000E+02
      -0.101732914000000E+03       0.487193210000000E+02
      -0.101732396000000E+03       0.487182020000000E+02
      -0.101734156000000E+03       0.487181100000000E+02
      -0.101734915000000E+03       0.487184060000000E+02
      -0.101734848000000E+03       0.487201420000000E+02
      -0.101741131000000E+03       0.487209160000000E+02
      -0.101743478000000E+03       0.487206410000000E+02
      -0.101744063000000E+03       0.487194750000000E+02
      -0.101740504000000E+03       0.487156180000000E+02
      -0.101737667000000E+03       0.487092010000000E+02
      -0.101733280000000E+03       0.487046580000000E+02
      -0.101731479000000E+03       0.486972590000000E+02
      -0.101729270000000E+03       0.486962320000000E+02
      -0.101727578000000E+03       0.486947260000000E+02
      -0.101725091000000E+03       0.486910490000000E+02
      -0.101724539000000E+03       0.486898850000000E+02
      -0.101726503000000E+03       0.486875770000000E+02
      -0.101726295000000E+03       0.486867550000000E+02
      -0.101724740000000E+03       0.486833070000000E+02
      -0.101720529000000E+03       0.486775300000000E+02
      -0.101713044000000E+03       0.486750420000000E+02
      -0.101712319000000E+03       0.486741510000000E+02
      -0.101712836000000E+03       0.486734430000000E+02
      -0.101706523000000E+03       0.486669580000000E+02
      -0.101703178000000E+03       0.486661360000000E+02
      -0.101702143000000E+03       0.486638980000000E+02
      -0.101699246000000E+03       0.486612490000000E+02
      -0.101694729000000E+03       0.486556090000000E+02
      -0.101691557000000E+03       0.486524570000000E+02
      -0.101688178000000E+03       0.486502640000000E+02
      -0.101681698000000E+03       0.486496700000000E+02
      -0.101681733000000E+03       0.486490310000000E+02
      -0.101687902000000E+03       0.486490540000000E+02
      -0.101687541000000E+03       0.486476790000000E+02
      -0.101687213000000E+03       0.486465640000000E+02
      -0.101678081000000E+03       0.486402600000000E+02
      -0.101663196000000E+03       0.486348000000000E+02
      -0.101650311000000E+03       0.486314610000000E+02
      -0.101635510000000E+03       0.486231440000000E+02
