         1      -0.101862568702936E+03       0.397039152716049E+02
      -0.101623723000000E+03       0.399579170000000E+02
      -0.101620631000000E+03       0.399562720000000E+02
      -0.101617838000000E+03       0.399571430000000E+02
      -0.101616977000000E+03       0.399585840000000E+02
      -0.101617249000000E+03       0.399637530000000E+02
      -0.101615824000000E+03       0.399652630000000E+02
      -0.101605154000000E+03       0.399655200000000E+02
      -0.101598526000000E+03       0.399665290000000E+02
      -0.101596299000000E+03       0.399696630000000E+02
      -0.101597579000000E+03       0.399743740000000E+02
      -0.101597610000000E+03       0.399766150000000E+02
      -0.101596928000000E+03       0.399787660000000E+02
      -0.101593926000000E+03       0.399821740000000E+02
      -0.101592410000000E+03       0.399829980000000E+02
      -0.101589081000000E+03       0.399836400000000E+02
      -0.101585097000000E+03       0.399826800000000E+02
      -0.101582540000000E+03       0.399828860000000E+02
      -0.101581084000000E+03       0.399841450000000E+02
      -0.101580787000000E+03       0.399853570000000E+02
      -0.101579449000000E+03       0.399872560000000E+02
      -0.101575317000000E+03       0.399898640000000E+02
      -0.101573177000000E+03       0.399923110000000E+02
      -0.101570888000000E+03       0.399932720000000E+02
      -0.101567646000000E+03       0.399932950000000E+02
      -0.101564465000000E+03       0.399914660000000E+02
      -0.101562620000000E+03       0.399916490000000E+02
      -0.101561966000000E+03       0.399924500000000E+02
      -0.101562501000000E+03       0.399951030000000E+02
      -0.101562293000000E+03       0.399966810000000E+02
      -0.101560331000000E+03       0.399979390000000E+02
      -0.101557446000000E+03       0.399978700000000E+02
      -0.101554324000000E+03       0.399991510000000E+02
      -0.101554825000000E+03       0.400003340000000E+02
      -0.101556863000000E+03       0.400012170000000E+02
      -0.101556771327217E+03       0.400026267028991E+02
      -0.101556771327217E+03       0.400026267028991E+02
      -0.101542273000000E+03       0.400026090000000E+02
      -0.101488386700162E+03       0.400025292890882E+02
      -0.101487934730830E+03       0.400025286205159E+02
      -0.101487934730830E+03       0.400025286205159E+02
      -0.101486238000000E+03       0.400010880000000E+02
      -0.101486051000000E+03       0.399837270000000E+02
      -0.101487359000000E+03       0.399822620000000E+02
      -0.101487388000000E+03       0.399815530000000E+02
      -0.101485185000000E+03       0.399784890000000E+02
      -0.101480574000000E+03       0.399741000000000E+02
      -0.101476648000000E+03       0.399711960000000E+02
      -0.101476485000000E+03       0.399480950000000E+02
      -0.101465366000000E+03       0.399372560000000E+02
      -0.101464946000000E+03       0.399283130000000E+02
      -0.101460902000000E+03       0.399168330000000E+02
      -0.101455612000000E+03       0.399088510000000E+02
      -0.101453394000000E+03       0.399044540000000E+02
      -0.101448155000000E+03       0.399016700000000E+02
      -0.101447728000000E+03       0.398149140000000E+02
      -0.101448104000000E+03       0.397567920000000E+02
      -0.101410437000000E+03       0.397567430000000E+02
      -0.101411538000000E+03       0.396698070000000E+02
      -0.101411538000000E+03       0.396698070000000E+02
      -0.101413913000000E+03       0.395683230000000E+02
      -0.101501205000000E+03       0.395682700000000E+02
      -0.101501205000000E+03       0.395682700000000E+02
      -0.101576302000000E+03       0.395683910000000E+02
      -0.101576302000000E+03       0.395683910000000E+02
      -0.101619953000000E+03       0.395684670000000E+02
      -0.101636617000000E+03       0.395683790000000E+02
      -0.101638655000000E+03       0.395683820000000E+02
      -0.101638655000000E+03       0.395683820000000E+02
      -0.101638154000000E+03       0.396118390000000E+02
      -0.101656784000000E+03       0.396118670000000E+02
      -0.101655859000000E+03       0.396840770000000E+02
      -0.101674597000000E+03       0.396839880000000E+02
      -0.101673930000000E+03       0.397562460000000E+02
      -0.101636237000000E+03       0.397564190000000E+02
      -0.101635642000000E+03       0.398434690000000E+02
      -0.101644869000000E+03       0.398436770000000E+02
      -0.101645009000000E+03       0.398579030000000E+02
      -0.101654357000000E+03       0.398578830000000E+02
      -0.101654175000000E+03       0.399179280000000E+02
      -0.101654495000000E+03       0.399338700000000E+02
      -0.101655358000000E+03       0.399355300000000E+02
END
         5      -0.983118572261771E+02       0.399198740185185E+02
      -0.980991220000000E+02       0.399437950000000E+02
      -0.982126200000000E+02       0.399441870000000E+02
      -0.982127730000000E+02       0.398718440000000E+02
      -0.982497780000000E+02       0.398718310000000E+02
      -0.982499570000000E+02       0.398139320000000E+02
      -0.983531010000000E+02       0.398138270000000E+02
      -0.983531010000000E+02       0.398138270000000E+02
      -0.983531090000000E+02       0.398284960000000E+02
      -0.983920660000000E+02       0.398285170000000E+02
      -0.983922050000000E+02       0.398429800000000E+02
      -0.984109380000000E+02       0.398429630000000E+02
      -0.984109750000000E+02       0.398538110000000E+02
      -0.984063880000000E+02       0.398574250000000E+02
      -0.984064150000000E+02       0.398644970000000E+02
      -0.984109880000000E+02       0.398647730000000E+02
      -0.984110520000000E+02       0.399288530000000E+02
      -0.984120320000000E+02       0.399297460000000E+02
      -0.984295710000000E+02       0.399297260000000E+02
      -0.984296280000000E+02       0.399442580000000E+02
      -0.984107480000000E+02       0.399443010000000E+02
      -0.984108840000000E+02       0.399732730000000E+02
      -0.984296830000000E+02       0.399732530000000E+02
      -0.984294719171693E+02       0.400023774286802E+02
      -0.984294719171693E+02       0.400023774286802E+02
      -0.982740150000000E+02       0.400025160000000E+02
      -0.982740150000000E+02       0.400025160000000E+02
      -0.982682180000000E+02       0.400024900000000E+02
      -0.982500080000000E+02       0.400023070000000E+02
      -0.982261381163675E+02       0.400024366427116E+02
      -0.981934830000000E+02       0.400026140000000E+02
      -0.981793150000000E+02       0.400024830000000E+02
      -0.981722690000000E+02       0.400024380000000E+02
      -0.981420310000000E+02       0.400024520000000E+02
      -0.980996590000000E+02       0.400022270000000E+02
      -0.980996590000000E+02       0.400022270000000E+02
      -0.980990340000000E+02       0.400017700000000E+02
      -0.980982850000000E+02       0.399957880000000E+02
      -0.980991220000000E+02       0.399437950000000E+02
END
         6      -0.101112612436406E+03       0.398243507530864E+02
      -0.100889419000000E+03       0.396549080000000E+02
      -0.100889787000000E+03       0.395969220000000E+02
      -0.100907530000000E+03       0.395970640000000E+02
      -0.100908477000000E+03       0.395959430000000E+02
      -0.100908477000000E+03       0.395959430000000E+02
      -0.100908403000000E+03       0.396259710000000E+02
      -0.100926746000000E+03       0.396260200000000E+02
      -0.100926870000000E+03       0.396187790000000E+02
      -0.100945506000000E+03       0.396186640000000E+02
      -0.100945651000000E+03       0.395969750000000E+02
      -0.100994830000000E+03       0.395969130000000E+02
      -0.100994926000000E+03       0.396050810000000E+02
      -0.100998094000000E+03       0.396091980000000E+02
      -0.101001413000000E+03       0.396114190000000E+02
      -0.101094850000000E+03       0.396115400000000E+02
      -0.101094297000000E+03       0.396402940000000E+02
      -0.101150474000000E+03       0.396406140000000E+02
      -0.101150289000000E+03       0.396550490000000E+02
      -0.101187639000000E+03       0.396552830000000E+02
      -0.101187875000000E+03       0.396421740000000E+02
      -0.101188289000000E+03       0.396414650000000E+02
      -0.101190213000000E+03       0.396406640000000E+02
      -0.101206575000000E+03       0.396406400000000E+02
      -0.101206575000000E+03       0.396406400000000E+02
      -0.101206372000000E+03       0.396551670000000E+02
      -0.101217323000000E+03       0.396553470000000E+02
      -0.101220669000000E+03       0.396604250000000E+02
      -0.101221025000000E+03       0.396616370000000E+02
      -0.101220672000000E+03       0.396654120000000E+02
      -0.101221117000000E+03       0.396674020000000E+02
      -0.101224315000000E+03       0.396697120000000E+02
      -0.101228903000000E+03       0.396697330000000E+02
      -0.101224585000000E+03       0.396770550000000E+02
      -0.101223523000000E+03       0.396828890000000E+02
      -0.101226247000000E+03       0.396841450000000E+02
      -0.101233856000000E+03       0.396843710000000E+02
      -0.101234128000000E+03       0.396912560000000E+02
      -0.101247541000000E+03       0.396914100000000E+02
      -0.101248021000000E+03       0.396983870000000E+02
      -0.101261738000000E+03       0.396985080000000E+02
      -0.101260978000000E+03       0.397276060000000E+02
      -0.101279672000000E+03       0.397277490000000E+02
      -0.101279700000000E+03       0.397310660000000E+02
      -0.101295874000000E+03       0.397434440000000E+02
      -0.101297325000000E+03       0.397462580000000E+02
      -0.101297678000000E+03       0.397499970000000E+02
      -0.101297365000000E+03       0.398143660000000E+02
      -0.101278946000000E+03       0.398141110000000E+02
      -0.101279164000000E+03       0.398573910000000E+02
      -0.101280605000000E+03       0.399442820000000E+02
      -0.101298734000000E+03       0.399444450000000E+02
      -0.101299470000000E+03       0.399976050000000E+02
      -0.101298934000000E+03       0.399984970000000E+02
      -0.101293991000000E+03       0.400025590000000E+02
      -0.101293991000000E+03       0.400025590000000E+02
      -0.101286555000000E+03       0.400025590000000E+02
      -0.101248673000000E+03       0.400025430000000E+02
      -0.101215033000000E+03       0.400025550000000E+02
      -0.101192219000000E+03       0.400024910000000E+02
      -0.101178805000000E+03       0.400024680000000E+02
      -0.101168704000000E+03       0.400025470000000E+02
      -0.101130907000000E+03       0.400024270000000E+02
      -0.101060317000000E+03       0.400023070000000E+02
      -0.101060317000000E+03       0.400023070000000E+02
      -0.101060168000000E+03       0.400000010000000E+02
      -0.101056009000000E+03       0.399808470000000E+02
      -0.101055923000000E+03       0.399154870000000E+02
      -0.101055240000000E+03       0.399132910000000E+02
      -0.101046598000000E+03       0.399004560000000E+02
      -0.101020965000000E+03       0.399004270000000E+02
      -0.101017822000000E+03       0.398930600000000E+02
      -0.101017648000000E+03       0.398860360000000E+02
      -0.100999878000000E+03       0.398861640000000E+02
      -0.100999723000000E+03       0.398430880000000E+02
      -0.100999219000000E+03       0.398427000000000E+02
      -0.100991384000000E+03       0.398426590000000E+02
      -0.100990463000000E+03       0.398418580000000E+02
      -0.100990279000000E+03       0.398347660000000E+02
      -0.100975148000000E+03       0.398400800000000E+02
      -0.100958770000000E+03       0.398495790000000E+02
      -0.100957286000000E+03       0.398500830000000E+02
      -0.100954704000000E+03       0.398500380000000E+02
      -0.100954288000000E+03       0.398497860000000E+02
      -0.100954136000000E+03       0.398358760000000E+02
      -0.100946774000000E+03       0.398291510000000E+02
      -0.100946032000000E+03       0.398248270000000E+02
      -0.100946773000000E+03       0.398230200000000E+02
      -0.100947720000000E+03       0.398081490000000E+02
