         1      -0.712483435667277E+02       0.451539435925926E+02
      -0.715007880000000E+02       0.449145350000000E+02
      -0.715044830000000E+02       0.449190620000000E+02
      -0.715092070000000E+02       0.449234290000000E+02
      -0.715151890000000E+02       0.449273170000000E+02
      -0.715169490000000E+02       0.449397040000000E+02
      -0.715161440000000E+02       0.449408460000000E+02
      -0.715154980000000E+02       0.449435200000000E+02
      -0.715168140000000E+02       0.449475880000000E+02
      -0.715148430000000E+02       0.449587410000000E+02
      -0.715162230000000E+02       0.449645690000000E+02
      -0.715223700000000E+02       0.449663080000000E+02
      -0.715271630000000E+02       0.449736680000000E+02
      -0.715316050000000E+02       0.449760230000000E+02
      -0.715377840000000E+02       0.449842980000000E+02
      -0.715385920000000E+02       0.449881820000000E+02
      -0.715370775459458E+02       0.449938142283219E+02
      -0.715369800000000E+02       0.449941770000000E+02
      -0.715300910000000E+02       0.449996560000000E+02
      -0.715250160000000E+02       0.450018810000000E+02
      -0.715200220000000E+02       0.450022910000000E+02
      -0.715146090000000E+02       0.450039570000000E+02
      -0.715077670000000E+02       0.450081700000000E+02
      -0.715050000000000E+02       0.450081510000000E+02
      -0.715019892667966E+02       0.450070756836290E+02
      -0.715010550000000E+02       0.450067420000000E+02
      -0.714974120000000E+02       0.450038780000000E+02
      -0.714875650000000E+02       0.450009360000000E+02
END
         4      -0.712665282405462E+02       0.449778478950617E+02
      -0.712720050000000E+02       0.449710180000000E+02
      -0.712718720000000E+02       0.449737840000000E+02
      -0.712678420000000E+02       0.449797940000000E+02
      -0.712620100000000E+02       0.449830600000000E+02
      -0.712602750000000E+02       0.449833390000000E+02
      -0.712595110000000E+02       0.449832190000000E+02
      -0.712613360000000E+02       0.449804540000000E+02
      -0.712634310000000E+02       0.449780780000000E+02
      -0.712666190000000E+02       0.449765450000000E+02
      -0.712697470000000E+02       0.449727550000000E+02
      -0.712704980000000E+02       0.449708100000000E+02
      -0.712704980000000E+02       0.449708100000000E+02
      -0.712720050000000E+02       0.449710180000000E+02
END
         5      -0.715129224144418E+02       0.447728714814815E+02
      -0.715522767444770E+02       0.448530077907300E+02
      -0.715510070000000E+02       0.448525630000000E+02
      -0.715468990000000E+02       0.448549360000000E+02
      -0.715451310000000E+02       0.448585690000000E+02
      -0.715283200000000E+02       0.448695590000000E+02
      -0.715201860000000E+02       0.448739220000000E+02
      -0.715155580000000E+02       0.448745540000000E+02
      -0.715091640000000E+02       0.448722950000000E+02
      -0.715003320000000E+02       0.448654580000000E+02
      -0.714960270000000E+02       0.448603370000000E+02
      -0.714946750000000E+02       0.448577100000000E+02
      -0.714934470000000E+02       0.448515170000000E+02
      -0.714917420000000E+02       0.448491180000000E+02
      -0.714778580000000E+02       0.448431820000000E+02
      -0.714754160000000E+02       0.448419710000000E+02
      -0.714739700000000E+02       0.448403490000000E+02
      -0.714653270000000E+02       0.448369250000000E+02
      -0.714601230000000E+02       0.448356920000000E+02
      -0.714533440000000E+02       0.448313960000000E+02
      -0.714472090000000E+02       0.448306200000000E+02
      -0.714403990000000E+02       0.448204730000000E+02
      -0.714363840000000E+02       0.448194680000000E+02
      -0.714327240000000E+02       0.448178680000000E+02
      -0.714249330000000E+02       0.448119650000000E+02
      -0.714256460000000E+02       0.448019900000000E+02
      -0.714273560000000E+02       0.448003660000000E+02
      -0.714310480000000E+02       0.447943520000000E+02
      -0.714316250000000E+02       0.447913800000000E+02
      -0.714325650000000E+02       0.447906640000000E+02
      -0.714377980000000E+02       0.447895000000000E+02
      -0.714423140000000E+02       0.447894470000000E+02
      -0.714456180000000E+02       0.447916680000000E+02
      -0.714475360000000E+02       0.447915840000000E+02
      -0.714521560000000E+02       0.447884430000000E+02
      -0.714542130000000E+02       0.447864970000000E+02
      -0.714157280000000E+02       0.447900180000000E+02
      -0.714157280000000E+02       0.447900180000000E+02
      -0.714226180000000E+02       0.447827840000000E+02
      -0.714253460000000E+02       0.447762930000000E+02
      -0.714260210000000E+02       0.447693220000000E+02
      -0.714231830000000E+02       0.447664060000000E+02
      -0.714235850000000E+02       0.447613450000000E+02
      -0.714358770000000E+02       0.447457110000000E+02
      -0.714405900000000E+02       0.447405690000000E+02
      -0.714413260000000E+02       0.447288660000000E+02
      -0.714349780000000E+02       0.447231990000000E+02
      -0.714318360000000E+02       0.447186730000000E+02
      -0.714319640000000E+02       0.447152230000000E+02
      -0.714353300000000E+02       0.447080690000000E+02
      -0.714365480000000E+02       0.447076120000000E+02
      -0.714380220000000E+02       0.447059890000000E+02
      -0.714398160000000E+02       0.447010980000000E+02
      -0.714387580000000E+02       0.446983090000000E+02
      -0.714394620000000E+02       0.446934180000000E+02
      -0.714450670000000E+02       0.446828370000000E+02
      -0.714461240000000E+02       0.446821510000000E+02
      -0.714481430000000E+02       0.446820820000000E+02
      -0.714495840000000E+02       0.446806650000000E+02
      -0.714582930000000E+02       0.446688470000000E+02
      -0.714629960000000E+02       0.446597040000000E+02
      -0.714654250000000E+02       0.446510420000000E+02
      -0.714634620000000E+02       0.446456170000000E+02
      -0.714634620000000E+02       0.446456170000000E+02
      -0.714884580000000E+02       0.446430750000000E+02
      -0.715015630000000E+02       0.446488970000000E+02
      -0.715537720000000E+02       0.446425460000000E+02
      -0.715570660000000E+02       0.446484160000000E+02
      -0.715600810000000E+02       0.446519950000000E+02
      -0.715633164167116E+02       0.446517473485034E+02
      -0.715633164167116E+02       0.446517473485034E+02
      -0.715644110000000E+02       0.446528270000000E+02
      -0.715649893079130E+02       0.446531727166751E+02
      -0.715658654444631E+02       0.446536964774748E+02
      -0.715661440000000E+02       0.446538630000000E+02
      -0.715664363998196E+02       0.446538039745867E+02
      -0.715676450000000E+02       0.446535600000000E+02
      -0.715686770000000E+02       0.446515370000000E+02
      -0.715688642656106E+02       0.446514103132519E+02
      -0.715702350000000E+02       0.446504830000000E+02
      -0.715721630000000E+02       0.446503730000000E+02
      -0.715751454863165E+02       0.446506123020670E+02
      -0.715753277398222E+02       0.446508856814427E+02
      -0.715760787444059E+02       0.446520121846798E+02
      -0.715763120521463E+02       0.446531787505097E+02
      -0.715757100000000E+02       0.446545740000000E+02
      -0.715760130000000E+02       0.446556910000000E+02
      -0.715829650000000E+02       0.446566210000000E+02
      -0.715848480000000E+02       0.446578160000000E+02
      -0.715865778187891E+02       0.446594781951396E+02
      -0.715865778187891E+02       0.446599760930425E+02
      -0.715865778187891E+02       0.446611113854928E+02
      -0.715852460000000E+02       0.446635230000000E+02
      -0.715845740000000E+02       0.446653510000000E+02
      -0.715856445697423E+02       0.446676441469057E+02
      -0.715856445697423E+02       0.446692773463016E+02
      -0.715844780039125E+02       0.446702105863058E+02
      -0.715825270000000E+02       0.446722530000000E+02
      -0.715819830000000E+02       0.446735330000000E+02
      -0.715830090000000E+02       0.446748360000000E+02
      -0.715873650000000E+02       0.446749260000000E+02
      -0.715900240000000E+02       0.446755430000000E+02
      -0.715963040000000E+02       0.446790830000000E+02
      -0.715964000000000E+02       0.446796770000000E+02
      -0.715946710000000E+02       0.446816430000000E+02
      -0.715942240000000E+02       0.446838150000000E+02
      -0.715964370000000E+02       0.446870590000000E+02
      -0.715974743703626E+02       0.446907812529086E+02
      -0.715980420000000E+02       0.446928180000000E+02
      -0.715968580000000E+02       0.446949210000000E+02
      -0.715943600000000E+02       0.446959960000000E+02
      -0.715941360000000E+02       0.446969320000000E+02
      -0.715986560000000E+02       0.446980050000000E+02
      -0.716001620000000E+02       0.446989190000000E+02
      -0.716007720000000E+02       0.446999010000000E+02
      -0.716007720000000E+02       0.447008150000000E+02
      -0.715993934339579E+02       0.447035096699342E+02
      -0.715992050000000E+02       0.447038780000000E+02
      -0.715993306636270E+02       0.447042100286658E+02
      -0.715996037645209E+02       0.447049316163487E+02
      -0.715997500000000E+02       0.447053180000000E+02
      -0.716000166281239E+02       0.447054642787383E+02
      -0.716049120000000E+02       0.447081500000000E+02
      -0.716130940000000E+02       0.447189330000000E+02
      -0.716183550000000E+02       0.447226100000000E+02
      -0.716185160000000E+02       0.447239130000000E+02
      -0.716174310000000E+02       0.447280500000000E+02
      -0.716176560000000E+02       0.447289180000000E+02
      -0.716190670000000E+02       0.447292830000000E+02
      -0.716225930000000E+02       0.447277730000000E+02
      -0.716232660000000E+02       0.447277950000000E+02
      -0.716249220000000E+02       0.447290320000000E+02
      -0.716256110000000E+02       0.447303120000000E+02
      -0.716256380000000E+02       0.447350650000000E+02
      -0.716250590000000E+02       0.447370990000000E+02
      -0.716251800000000E+02       0.447439780000000E+02
      -0.716269090000000E+02       0.447472240000000E+02
      -0.716311090000000E+02       0.447486890000000E+02
      -0.716318709981043E+02       0.447501490523118E+02
      -0.716319670000000E+02       0.447503330000000E+02
      -0.716319542001276E+02       0.447506575681922E+02
      -0.716319050408453E+02       0.447519041071375E+02
      -0.716318830000000E+02       0.447524630000000E+02
      -0.716312550000000E+02       0.447532530000000E+02
      -0.716239240000000E+02       0.447551350000000E+02
      -0.716179410000000E+02       0.447558830000000E+02
      -0.716142380000000E+02       0.447586640000000E+02
      -0.716142670000000E+02       0.447606220000000E+02
      -0.716117670000000E+02       0.447643450000000E+02
      -0.716082340000000E+02       0.447656580000000E+02
      -0.716046150000000E+02       0.447677380000000E+02
      -0.716014710000000E+02       0.447720670000000E+02
      -0.715960350000000E+02       0.447754220000000E+02
      -0.715959130000000E+02       0.447762720000000E+02
      -0.715966800000000E+02       0.447774160000000E+02
      -0.715969490000000E+02       0.447789870000000E+02
      -0.715929660000000E+02       0.447827760000000E+02
      -0.715843920000000E+02       0.447857330000000E+02
      -0.715800050000000E+02       0.447854800000000E+02
      -0.715789380000000E+02       0.447860700000000E+02
      -0.715732470000000E+02       0.447918820000000E+02
      -0.715717060000000E+02       0.447948300000000E+02
      -0.715731290000000E+02       0.447979470000000E+02
      -0.715704020000000E+02       0.448052760000000E+02
      -0.715690980000000E+02       0.448070440000000E+02
      -0.715692160000000E+02       0.448088130000000E+02
      -0.715728639451723E+02       0.448103831407341E+02
      -0.715751390000000E+02       0.448135650000000E+02
