         1      -0.734222859010806E+02       0.420134991419753E+02
      -0.726833360000000E+02       0.420344950000000E+02
      -0.726870360000000E+02       0.420150950000000E+02
      -0.726884280000000E+02       0.420158760000000E+02
      -0.726920360000000E+02       0.420166950000000E+02
      -0.726926360000000E+02       0.420097950000000E+02
      -0.726963360000000E+02       0.419995960000000E+02
      -0.727016360000000E+02       0.419913960000000E+02
      -0.726960360000000E+02       0.419896960000000E+02
      -0.726818360000000E+02       0.419835960000000E+02
      -0.726796360000000E+02       0.419832960000000E+02
      -0.726801360000000E+02       0.419818960000000E+02
      -0.726867040000000E+02       0.419796830000000E+02
      -0.726891000000000E+02       0.419796380000000E+02
      -0.727052370000000E+02       0.419742960000000E+02
      -0.727082370000000E+02       0.419746960000000E+02
      -0.727082370000000E+02       0.419746960000000E+02
      -0.727207370000000E+02       0.419765960000000E+02
      -0.727623390000000E+02       0.419857960000000E+02
END
        12      -0.726435589961299E+02       0.419834771388721E+02
      -0.726786008278587E+02       0.420353462582119E+02
      -0.726431340000000E+02       0.420323950000000E+02
      -0.726108191622953E+02       0.420309261854684E+02
      -0.726108191622953E+02       0.420309261854684E+02
      -0.726071330000000E+02       0.420125950000000E+02
      -0.726092330000000E+02       0.419993960000000E+02
      -0.726088330000000E+02       0.419952960000000E+02
      -0.726053330000000E+02       0.419895960000000E+02
      -0.726047330000000E+02       0.419864960000000E+02
      -0.726063330000000E+02       0.419830960000000E+02
      -0.726122330000000E+02       0.419624960000000E+02
      -0.726156340000000E+02       0.419608960000000E+02
      -0.726186340000000E+02       0.419569960000000E+02
      -0.726166340000000E+02       0.419521960000000E+02
      -0.726159340000000E+02       0.419434970000000E+02
      -0.726207340000000E+02       0.419404970000000E+02
      -0.726256340000000E+02       0.419348970000000E+02
      -0.726259340000000E+02       0.419292970000000E+02
      -0.726246340000000E+02       0.419215970000000E+02
      -0.726245340000000E+02       0.419169970000000E+02
      -0.726254340000000E+02       0.419213970000000E+02
      -0.726254340000000E+02       0.419213970000000E+02
      -0.726268340000000E+02       0.419258970000000E+02
      -0.726271340000000E+02       0.419348970000000E+02
      -0.726248340000000E+02       0.419386970000000E+02
      -0.726246340000000E+02       0.419438970000000E+02
      -0.726876360000000E+02       0.419480960000000E+02
      -0.726876360000000E+02       0.419480960000000E+02
      -0.727026960000000E+02       0.419491280000000E+02
      -0.727094860000000E+02       0.419502340000000E+02
      -0.727106703333333E+02       0.419629626666667E+02
      -0.727074370000000E+02       0.419733960000000E+02
      -0.727082370000000E+02       0.419746960000000E+02
      -0.727082370000000E+02       0.419746960000000E+02
      -0.727052370000000E+02       0.419742960000000E+02
      -0.726891000000000E+02       0.419796380000000E+02
      -0.726867040000000E+02       0.419796830000000E+02
      -0.726801360000000E+02       0.419818960000000E+02
      -0.726796360000000E+02       0.419832960000000E+02
      -0.726818360000000E+02       0.419835960000000E+02
      -0.726960360000000E+02       0.419896960000000E+02
      -0.727016360000000E+02       0.419913960000000E+02
      -0.726963360000000E+02       0.419995960000000E+02
      -0.726926360000000E+02       0.420097950000000E+02
      -0.726920360000000E+02       0.420166950000000E+02
      -0.726884280000000E+02       0.420158760000000E+02
      -0.726870360000000E+02       0.420150950000000E+02
      -0.726833360000000E+02       0.420344950000000E+02
      -0.726790350000000E+02       0.420346950000000E+02
      -0.726786008278587E+02       0.420353462582119E+02
END
        13      -0.725515134225852E+02       0.419906001975309E+02
      -0.725092059940943E+02       0.420342165993933E+02
      -0.725046300000000E+02       0.420094960000000E+02
      -0.725039300000000E+02       0.420065960000000E+02
      -0.724993570000000E+02       0.419813560000000E+02
      -0.724990300000000E+02       0.419794960000000E+02
      -0.724927290000000E+02       0.419474960000000E+02
      -0.724927290000000E+02       0.419474960000000E+02
      -0.725055300000000E+02       0.419463970000000E+02
      -0.725133300000000E+02       0.419453970000000E+02
      -0.725133300000000E+02       0.419453970000000E+02
      -0.725260300000000E+02       0.419443970000000E+02
      -0.725598320000000E+02       0.419402970000000E+02
      -0.725772320000000E+02       0.419386970000000E+02
      -0.725772320000000E+02       0.419386970000000E+02
      -0.726214340000000E+02       0.419345970000000E+02
      -0.726214340000000E+02       0.419345970000000E+02
      -0.726204340000000E+02       0.419359970000000E+02
      -0.726181340000000E+02       0.419370970000000E+02
      -0.726138340000000E+02       0.419407970000000E+02
      -0.726120330000000E+02       0.419435970000000E+02
      -0.726088330000000E+02       0.419463960000000E+02
      -0.726070330000000E+02       0.419492960000000E+02
      -0.726068330000000E+02       0.419555960000000E+02
      -0.726079330000000E+02       0.419580960000000E+02
      -0.726072330000000E+02       0.419610960000000E+02
      -0.726078330000000E+02       0.419639960000000E+02
      -0.726018330000000E+02       0.419902960000000E+02
      -0.726059330000000E+02       0.419979960000000E+02
      -0.726029330000000E+02       0.420117950000000E+02
      -0.726043280368148E+02       0.420249482042542E+02
      -0.726043280368148E+02       0.420249482042542E+02
      -0.725902330000000E+02       0.420246950000000E+02
      -0.725823320000000E+02       0.420246950000000E+02
      -0.725732310000000E+02       0.420301410000000E+02
      -0.725281310000000E+02       0.420342950000000E+02
      -0.725092059940943E+02       0.420342165993933E+02
END
        14      -0.724522453316990E+02       0.419962094231160E+02
      -0.723974275698813E+02       0.420331106297064E+02
      -0.723997350000000E+02       0.420172150000000E+02
      -0.723986630000000E+02       0.420161270000000E+02
      -0.723949990000000E+02       0.420154230000000E+02
      -0.723942630000000E+02       0.420082880000000E+02
      -0.723974150000000E+02       0.420084160000000E+02
      -0.724003910000000E+02       0.420061440000000E+02
      -0.724013190000000E+02       0.420045120000000E+02
      -0.724035070000000E+02       0.419883430000000E+02
      -0.724008520000000E+02       0.419883960000000E+02
      -0.723982730000000E+02       0.419849860000000E+02
      -0.724026980000000E+02       0.419769830000000E+02
      -0.724022560000000E+02       0.419739080000000E+02
      -0.724009280000000E+02       0.419729010000000E+02
      -0.723990970000000E+02       0.419724740000000E+02
      -0.723975410000000E+02       0.419696580000000E+02
      -0.723998300000000E+02       0.419629370000000E+02
      -0.724014620000000E+02       0.419620980000000E+02
      -0.724029270000000E+02       0.419623190000000E+02
      -0.724034460000000E+02       0.419632570000000E+02
      -0.724063910000000E+02       0.419627690000000E+02
      -0.724072000000000E+02       0.419575810000000E+02
      -0.724067270000000E+02       0.419574960000000E+02
      -0.724067270000000E+02       0.419574960000000E+02
      -0.724474280000000E+02       0.419530960000000E+02
      -0.724927290000000E+02       0.419474960000000E+02
      -0.724927290000000E+02       0.419474960000000E+02
      -0.724990300000000E+02       0.419794960000000E+02
      -0.724993570000000E+02       0.419813560000000E+02
      -0.725039300000000E+02       0.420065960000000E+02
      -0.725046300000000E+02       0.420094960000000E+02
      -0.725092059940943E+02       0.420342165993933E+02
      -0.725092059940943E+02       0.420342165993933E+02
      -0.724566800000000E+02       0.420339990000000E+02
      -0.723974275698813E+02       0.420331106297064E+02
END
        15      -0.722517971582547E+02       0.419923778290326E+02
      -0.721021701032868E+02       0.420288995141822E+02
      -0.720994480000000E+02       0.419642090000000E+02
      -0.720994480000000E+02       0.419642090000000E+02
      -0.721049110000000E+02       0.419691150000000E+02
      -0.721098420000000E+02       0.419717760000000E+02
      -0.721122570000000E+02       0.419716440000000E+02
      -0.721121580000000E+02       0.419696730000000E+02
      -0.721146140000000E+02       0.419667590000000E+02
      -0.721165530000000E+02       0.419656660000000E+02
      -0.721200980000000E+02       0.419646910000000E+02
      -0.721242550000000E+02       0.419624890000000E+02
      -0.721264960000000E+02       0.419605260000000E+02
      -0.721203050000000E+02       0.419605070000000E+02
      -0.721159530000000E+02       0.419589690000000E+02
      -0.721272020000000E+02       0.419591080000000E+02
      -0.721547810000000E+02       0.419593050000000E+02
      -0.721547810000000E+02       0.419593050000000E+02
      -0.721679910000000E+02       0.419593670000000E+02
      -0.721689620000000E+02       0.419593800000000E+02
      -0.721955360000000E+02       0.419593320000000E+02
      -0.722169800000000E+02       0.419581610000000E+02
      -0.722169800000000E+02       0.419581610000000E+02
      -0.722348980000000E+02       0.419575830000000E+02
      -0.722367930000000E+02       0.419582920000000E+02
      -0.722435250000000E+02       0.419504270000000E+02
      -0.722437380000000E+02       0.419488720000000E+02
      -0.722447180000000E+02       0.419479800000000E+02
      -0.722521510000000E+02       0.419475560000000E+02
      -0.722561950000000E+02       0.419467320000000E+02
      -0.722586820000000E+02       0.419455720000000E+02
      -0.722572170000000E+02       0.419437030000000E+02
      -0.722590630000000E+02       0.419401710000000E+02
      -0.723304250000000E+02       0.419410960000000E+02
      -0.723304250000000E+02       0.419410960000000E+02
      -0.723727260000000E+02       0.419416960000000E+02
      -0.723727260000000E+02       0.419416960000000E+02
      -0.723739960000000E+02       0.419438250000000E+02
      -0.723734770000000E+02       0.419447100000000E+02
      -0.723755370000000E+02       0.419428940000000E+02
      -0.723755260000000E+02       0.419417960000000E+02
      -0.723755260000000E+02       0.419417960000000E+02
      -0.724072270000000E+02       0.419413960000000E+02
      -0.724067270000000E+02       0.419574960000000E+02
      -0.724067270000000E+02       0.419574960000000E+02
      -0.724072000000000E+02       0.419575810000000E+02
      -0.724063910000000E+02       0.419627690000000E+02
      -0.724034460000000E+02       0.419632570000000E+02
      -0.724029270000000E+02       0.419623190000000E+02
      -0.724014620000000E+02       0.419620980000000E+02
      -0.723998300000000E+02       0.419629370000000E+02
      -0.723975410000000E+02       0.419696580000000E+02
      -0.723990970000000E+02       0.419724740000000E+02
      -0.724009280000000E+02       0.419729010000000E+02
      -0.724022560000000E+02       0.419739080000000E+02
      -0.724026980000000E+02       0.419769830000000E+02
      -0.723982730000000E+02       0.419849860000000E+02
      -0.724008520000000E+02       0.419883960000000E+02
      -0.724035070000000E+02       0.419883430000000E+02
      -0.724013190000000E+02       0.420045120000000E+02
      -0.724003910000000E+02       0.420061440000000E+02
      -0.723974150000000E+02       0.420084160000000E+02
      -0.723942630000000E+02       0.420082880000000E+02
      -0.723949990000000E+02       0.420154230000000E+02
      -0.723986630000000E+02       0.420161270000000E+02
      -0.723997350000000E+02       0.420172150000000E+02
