         1      -0.755480614951751E+02       0.398046053086420E+02
      -0.756189490000000E+02       0.397305120000000E+02
      -0.756189490000000E+02       0.397305120000000E+02
      -0.756216490000000E+02       0.397336120000000E+02
      -0.756234490000000E+02       0.397400120000000E+02
      -0.756254780000000E+02       0.397582140000000E+02
      -0.756243490000000E+02       0.397620120000000E+02
      -0.756243490000000E+02       0.397620120000000E+02
      -0.756187490000000E+02       0.397616120000000E+02
      -0.756176490000000E+02       0.397605120000000E+02
      -0.756176490000000E+02       0.397578120000000E+02
      -0.756210490000000E+02       0.397552120000000E+02
      -0.756224490000000E+02       0.397512120000000E+02
      -0.756216490000000E+02       0.397471120000000E+02
      -0.756182490000000E+02       0.397482120000000E+02
      -0.756137480000000E+02       0.397522120000000E+02
      -0.756116480000000E+02       0.397565120000000E+02
      -0.756073990000000E+02       0.397596800000000E+02
      -0.756046480000000E+02       0.397588120000000E+02
      -0.755996550000000E+02       0.397634190000000E+02
      -0.755905470000000E+02       0.397549120000000E+02
      -0.755876470000000E+02       0.397563120000000E+02
      -0.755843470000000E+02       0.397556120000000E+02
      -0.755793460000000E+02       0.397536130000000E+02
      -0.755753460000000E+02       0.397593120000000E+02
END
        16      -0.755497640137174E+02       0.397425055925926E+02
      -0.755583450000000E+02       0.397469130000000E+02
      -0.755553450000000E+02       0.397512130000000E+02
      -0.755501440000000E+02       0.397538130000000E+02
      -0.755501440000000E+02       0.397538130000000E+02
      -0.755487440000000E+02       0.397516130000000E+02
      -0.755415440000000E+02       0.397492130000000E+02
      -0.755404440000000E+02       0.397481130000000E+02
      -0.755381430000000E+02       0.397428130000000E+02
      -0.755374430000000E+02       0.397393130000000E+02
      -0.755352641593750E+02       0.397386126144531E+02
      -0.755316430000000E+02       0.397391130000000E+02
      -0.755278430000000E+02       0.397378130000000E+02
      -0.755269430000000E+02       0.397358130000000E+02
      -0.755284430000000E+02       0.397330130000000E+02
      -0.755303430000000E+02       0.397324130000000E+02
      -0.755315430000000E+02       0.397325130000000E+02
      -0.755331430000000E+02       0.397351130000000E+02
      -0.755371758726562E+02       0.397361374166992E+02
      -0.755404080000000E+02       0.397357370000000E+02
      -0.755441440000000E+02       0.397341130000000E+02
      -0.755472440000000E+02       0.397338130000000E+02
      -0.755539450000000E+02       0.397365130000000E+02
      -0.755568450000000E+02       0.397367130000000E+02
      -0.755591450000000E+02       0.397355130000000E+02
      -0.755613450000000E+02       0.397309130000000E+02
      -0.755619450000000E+02       0.397280130000000E+02
      -0.755619450000000E+02       0.397280130000000E+02
      -0.755628190000000E+02       0.397286950000000E+02
      -0.755629450000000E+02       0.397326130000000E+02
      -0.755642450000000E+02       0.397349130000000E+02
      -0.755642450000000E+02       0.397349130000000E+02
      -0.755630450000000E+02       0.397365130000000E+02
      -0.755628450000000E+02       0.397398130000000E+02
      -0.755621450000000E+02       0.397415130000000E+02
      -0.755583450000000E+02       0.397469130000000E+02
END
        17      -0.756041427830164E+02       0.397214348395062E+02
      -0.755642450000000E+02       0.397349130000000E+02
      -0.755629450000000E+02       0.397326130000000E+02
      -0.755628190000000E+02       0.397286950000000E+02
      -0.755619450000000E+02       0.397280130000000E+02
      -0.755619450000000E+02       0.397280130000000E+02
      -0.755619450000000E+02       0.397256130000000E+02
      -0.755610450000000E+02       0.397232130000000E+02
      -0.755616450000000E+02       0.397202130000000E+02
      -0.755685460000000E+02       0.397183130000000E+02
      -0.755831470000000E+02       0.397188120000000E+02
      -0.755903470000000E+02       0.397160120000000E+02
      -0.755929470000000E+02       0.397127120000000E+02
      -0.755950470000000E+02       0.397111120000000E+02
      -0.755998480000000E+02       0.397094120000000E+02
      -0.756043480000000E+02       0.397113120000000E+02
      -0.756092480000000E+02       0.397106120000000E+02
      -0.756138490000000E+02       0.397078120000000E+02
      -0.756213490000000E+02       0.396977120000000E+02
      -0.756222490000000E+02       0.396971120000000E+02
      -0.756222490000000E+02       0.396971120000000E+02
      -0.756234490000000E+02       0.397002120000000E+02
      -0.756298500000000E+02       0.397015120000000E+02
      -0.756357500000000E+02       0.396998120000000E+02
      -0.756422500000000E+02       0.397000120000000E+02
      -0.756499510000000E+02       0.396992120000000E+02
      -0.756505510000000E+02       0.397012120000000E+02
      -0.756462510000000E+02       0.397060120000000E+02
      -0.756465510000000E+02       0.397077120000000E+02
      -0.756551510000000E+02       0.397062120000000E+02
      -0.756591510000000E+02       0.397002120000000E+02
      -0.756633520000000E+02       0.397013120000000E+02
      -0.756653520000000E+02       0.396995120000000E+02
      -0.756658520000000E+02       0.396978120000000E+02
      -0.756694520000000E+02       0.396997120000000E+02
      -0.756762520000000E+02       0.396987120000000E+02
      -0.756762520000000E+02       0.396987120000000E+02
      -0.756829530000000E+02       0.396992120000000E+02
      -0.756829530000000E+02       0.396992120000000E+02
      -0.756688620000000E+02       0.397056620000000E+02
      -0.756533510000000E+02       0.397181120000000E+02
      -0.756461510000000E+02       0.397218120000000E+02
      -0.756235490000000E+02       0.397294120000000E+02
      -0.756189490000000E+02       0.397305120000000E+02
      -0.756189490000000E+02       0.397305120000000E+02
      -0.755929470000000E+02       0.397339120000000E+02
      -0.755899470000000E+02       0.397363120000000E+02
      -0.755881470000000E+02       0.397392120000000E+02
      -0.755883470000000E+02       0.397402120000000E+02
      -0.755875470000000E+02       0.397404120000000E+02
      -0.755806460000000E+02       0.397373130000000E+02
      -0.755798460000000E+02       0.397365130000000E+02
      -0.755770460000000E+02       0.397259130000000E+02
      -0.755705000000000E+02       0.397268370000000E+02
      -0.755674450000000E+02       0.397294130000000E+02
      -0.755657450000000E+02       0.397335130000000E+02
      -0.755642450000000E+02       0.397349130000000E+02
END
        18      -0.755477914910871E+02       0.397281797160494E+02
      -0.755594450000000E+02       0.397231130000000E+02
      -0.755604450000000E+02       0.397271130000000E+02
      -0.755607010000000E+02       0.397303690000000E+02
      -0.755569450000000E+02       0.397357130000000E+02
      -0.755544450000000E+02       0.397358130000000E+02
      -0.755474440000000E+02       0.397327130000000E+02
      -0.755412440000000E+02       0.397344130000000E+02
      -0.755352430000000E+02       0.397351130000000E+02
      -0.755339430000000E+02       0.397344130000000E+02
      -0.755351430000000E+02       0.397311130000000E+02
      -0.755350430000000E+02       0.397278130000000E+02
      -0.755343430000000E+02       0.397246130000000E+02
      -0.755337430000000E+02       0.397238130000000E+02
      -0.755300430000000E+02       0.397205130000000E+02
      -0.755267150000000E+02       0.397199850000000E+02
      -0.755203430000000E+02       0.397178130000000E+02
      -0.755226430000000E+02       0.397140130000000E+02
      -0.755258430000000E+02       0.397018130000000E+02
      -0.755245430000000E+02       0.397006130000000E+02
      -0.755208430000000E+02       0.396993130000000E+02
      -0.755210430000000E+02       0.396983130000000E+02
      -0.755222430000000E+02       0.396982130000000E+02
      -0.755249550000000E+02       0.396995050000000E+02
      -0.755249550000000E+02       0.396995050000000E+02
      -0.755287700000000E+02       0.396952690000000E+02
      -0.755287700000000E+02       0.396952690000000E+02
      -0.755270670000000E+02       0.396990730000000E+02
      -0.755270350000000E+02       0.397011210000000E+02
      -0.755327440000000E+02       0.397063130000000E+02
      -0.755325430000000E+02       0.397114130000000E+02
      -0.755375440000000E+02       0.397221130000000E+02
      -0.755357440000000E+02       0.397236130000000E+02
      -0.755375440000000E+02       0.397272130000000E+02
      -0.755437440000000E+02       0.397260130000000E+02
      -0.755463440000000E+02       0.397174130000000E+02
      -0.755531450000000E+02       0.397164130000000E+02
      -0.755556450000000E+02       0.397113130000000E+02
      -0.755512450000000E+02       0.397028130000000E+02
      -0.755523450000000E+02       0.396996130000000E+02
      -0.755529450000000E+02       0.396994130000000E+02
      -0.755565450000000E+02       0.397017130000000E+02
      -0.755556450000000E+02       0.397027130000000E+02
      -0.755589450000000E+02       0.397076130000000E+02
      -0.755603450000000E+02       0.397075130000000E+02
      -0.755639450000000E+02       0.397093130000000E+02
      -0.755571450000000E+02       0.397175130000000E+02
      -0.755558450000000E+02       0.397197130000000E+02
      -0.755560450000000E+02       0.397242130000000E+02
      -0.755594450000000E+02       0.397231130000000E+02
END
        19      -0.755799891016985E+02       0.397182989228395E+02
      -0.756222490000000E+02       0.396971120000000E+02
      -0.756205490000000E+02       0.396977120000000E+02
      -0.756114480000000E+02       0.397092120000000E+02
      -0.756091480000000E+02       0.397104120000000E+02
      -0.756042480000000E+02       0.397109120000000E+02
      -0.755997480000000E+02       0.397092120000000E+02
      -0.755948470000000E+02       0.397110120000000E+02
      -0.755922470000000E+02       0.397128120000000E+02
      -0.755898470000000E+02       0.397158120000000E+02
      -0.755802460000000E+02       0.397186120000000E+02
      -0.755726460000000E+02       0.397171130000000E+02
      -0.755617450000000E+02       0.397195130000000E+02
      -0.755605450000000E+02       0.397232130000000E+02
      -0.755594450000000E+02       0.397231130000000E+02
      -0.755594450000000E+02       0.397231130000000E+02
      -0.755597450000000E+02       0.397201130000000E+02
      -0.755610450000000E+02       0.397190130000000E+02
      -0.755753460000000E+02       0.397162120000000E+02
      -0.755781460000000E+02       0.397177120000000E+02
      -0.755807460000000E+02       0.397182120000000E+02
      -0.755893470000000E+02       0.397156120000000E+02
      -0.755912470000000E+02       0.397130120000000E+02
      -0.755971470000000E+02       0.397093120000000E+02
      -0.755997480000000E+02       0.397088120000000E+02
      -0.756034400000000E+02       0.397100800000000E+02
      -0.756090480000000E+02       0.397101120000000E+02
      -0.756125480000000E+02       0.397078120000000E+02
      -0.756202490000000E+02       0.396972120000000E+02
      -0.756222490000000E+02       0.396971120000000E+02
END
        20      -0.756984604848526E+02       0.396773887460283E+02
      -0.756762520000000E+02       0.396987120000000E+02
      -0.756694520000000E+02       0.396997120000000E+02
      -0.756658520000000E+02       0.396978120000000E+02
      -0.756653520000000E+02       0.396995120000000E+02
      -0.756633520000000E+02       0.397013120000000E+02
      -0.756591510000000E+02       0.397002120000000E+02
      -0.756551510000000E+02       0.397062120000000E+02
      -0.756465510000000E+02       0.397077120000000E+02
      -0.756462510000000E+02       0.397060120000000E+02
