         1      -0.103858566067789E+03       0.426472865424041E+02
      -0.102793248000000E+03       0.427484920000000E+02
      -0.102793410000000E+03       0.427329200000000E+02
      -0.102793752000000E+03       0.427318000000000E+02
      -0.102799027000000E+03       0.427253300000000E+02
      -0.102801787000000E+03       0.427254450000000E+02
      -0.102816953000000E+03       0.427208960000000E+02
      -0.102820488000000E+03       0.427207360000000E+02
      -0.102835622000000E+03       0.427205730000000E+02
      -0.102836862000000E+03       0.427213500000000E+02
      -0.102837979000000E+03       0.427234770000000E+02
      -0.102838972000000E+03       0.427241630000000E+02
      -0.102845422000000E+03       0.427242760000000E+02
      -0.102845918000000E+03       0.427221710000000E+02
      -0.102844706000000E+03       0.427159290000000E+02
      -0.102844952000000E+03       0.427110590000000E+02
      -0.102846625000000E+03       0.427078340000000E+02
      -0.102850933000000E+03       0.427060950000000E+02
      -0.102852018000000E+03       0.427049520000000E+02
      -0.102852237000000E+03       0.426002980000000E+02
      -0.102851633000000E+03       0.425686730000000E+02
      -0.102851855000000E+03       0.425375030000000E+02
      -0.102851855000000E+03       0.425375030000000E+02
      -0.102860493000000E+03       0.425420760000000E+02
      -0.102863524000000E+03       0.425431260000000E+02
      -0.102864790000000E+03       0.425412280000000E+02
      -0.102866336000000E+03       0.425411130000000E+02
      -0.102875811000000E+03       0.425472800000000E+02
      -0.102876704000000E+03       0.425498410000000E+02
      -0.102878218000000E+03       0.425511910000000E+02
      -0.102891199000000E+03       0.425590190000000E+02
      -0.102891848000000E+03       0.425600480000000E+02
      -0.102896145000000E+03       0.425633430000000E+02
      -0.102913338000000E+03       0.425735240000000E+02
      -0.102923298000000E+03       0.425783730000000E+02
      -0.102926176000000E+03       0.425789680000000E+02
      -0.102934746000000E+03       0.425777570000000E+02
      -0.102937624000000E+03       0.425783060000000E+02
      -0.102944833000000E+03       0.425813030000000E+02
      -0.102948854000000E+03       0.425837720000000E+02
      -0.102958077000000E+03       0.425907230000000E+02
      -0.102968696000000E+03       0.426013080000000E+02
      -0.102969007000000E+03       0.426031150000000E+02
      -0.102969803000000E+03       0.426041770000000E+02
      -0.102969991000000E+03       0.425892800000000E+02
      -0.102968781000000E+03       0.425814370000000E+02
      -0.102968093000000E+03       0.425640800000000E+02
      -0.102968216000000E+03       0.425622040000000E+02
      -0.102970935000000E+03       0.425550010000000E+02
      -0.102979256000000E+03       0.425575130000000E+02
      -0.102984329000000E+03       0.425577400000000E+02
      -0.102985380000000E+03       0.425576030000000E+02
      -0.102987328000000E+03       0.425563440000000E+02
      -0.102997409000000E+03       0.425539160000000E+02
      -0.103003025000000E+03       0.425539590000000E+02
      -0.103010692000000E+03       0.425573010000000E+02
      -0.103015329000000E+03       0.425605500000000E+02
      -0.103019999000000E+03       0.425628850000000E+02
      -0.103024236000000E+03       0.425636640000000E+02
      -0.103028041000000E+03       0.425635280000000E+02
      -0.103030639000000E+03       0.425651520000000E+02
      -0.103035957000000E+03       0.425696360000000E+02
      -0.103045394000000E+03       0.425706440000000E+02
      -0.103052075000000E+03       0.425752430000000E+02
      -0.103058944000000E+03       0.425755860000000E+02
      -0.103067206000000E+03       0.425796800000000E+02
      -0.103067577000000E+03       0.425647000000000E+02
      -0.103070360000000E+03       0.425581370000000E+02
      -0.103070360000000E+03       0.425581370000000E+02
      -0.103076919000000E+03       0.425604920000000E+02
      -0.103087065000000E+03       0.425606960000000E+02
      -0.103087314000000E+03       0.425657040000000E+02
      -0.103092667000000E+03       0.425683790000000E+02
      -0.103098766000000E+03       0.425751240000000E+02
      -0.103106687000000E+03       0.425751680000000E+02
      -0.103111544000000E+03       0.425740680000000E+02
      -0.103119001000000E+03       0.425732420000000E+02
      -0.103122187000000E+03       0.425734000000000E+02
      -0.103126272000000E+03       0.425779020000000E+02
      -0.103126452000000E+03       0.425826580000000E+02
      -0.103126452000000E+03       0.425826580000000E+02
      -0.103126128000000E+03       0.425970190000000E+02
      -0.103126128000000E+03       0.425970190000000E+02
      -0.103125917000000E+03       0.426113590000000E+02
      -0.103116060000000E+03       0.426114570000000E+02
      -0.103115765000000E+03       0.426257530000000E+02
      -0.103106228000000E+03       0.426260080000000E+02
      -0.103106138000000E+03       0.426306270000000E+02
      -0.103101061000000E+03       0.426347680000000E+02
      -0.103096325000000E+03       0.426400520000000E+02
      -0.103095991000000E+03       0.426517390000000E+02
      -0.103096705000000E+03       0.426541400000000E+02
      -0.103098502000000E+03       0.426546420000000E+02
      -0.103100052000000E+03       0.426576830000000E+02
      -0.103100922000000E+03       0.426619820000000E+02
      -0.103100583000000E+03       0.426648640000000E+02
      -0.103096528000000E+03       0.426750880000000E+02
      -0.103092750000000E+03       0.426795480000000E+02
      -0.103079670000000E+03       0.426792300000000E+02
      -0.103079361000000E+03       0.426807390000000E+02
      -0.103089718000000E+03       0.426947100000000E+02
      -0.103090278000000E+03       0.426984370000000E+02
      -0.103089969000000E+03       0.427019820000000E+02
      -0.103090435000000E+03       0.427033540000000E+02
      -0.103092512000000E+03       0.427036280000000E+02
      -0.103096639000000E+03       0.427094820000000E+02
      -0.103096732000000E+03       0.427105330000000E+02
      -0.103095957000000E+03       0.427106250000000E+02
      -0.103095647000000E+03       0.427114940000000E+02
      -0.103096741000000E+03       0.427125970000000E+02
      -0.103105012000000E+03       0.427126350000000E+02
      -0.103105301000000E+03       0.427272240000000E+02
      -0.103146250000000E+03       0.427269030000000E+02
      -0.103146270000000E+03       0.427412640000000E+02
      -0.103158568000000E+03       0.427412550000000E+02
      -0.103159020000000E+03       0.427432120000000E+02
      -0.103157406000000E+03       0.427439890000000E+02
      -0.103157405000000E+03       0.427465510000000E+02
      -0.103159515000000E+03       0.427499700000000E+02
      -0.103161563000000E+03       0.427560000000000E+02
      -0.103160692000000E+03       0.427597500000000E+02
      -0.103158085000000E+03       0.427606200000000E+02
      -0.103157215000000E+03       0.427619000000000E+02
      -0.103157804000000E+03       0.427635700000000E+02
      -0.103158828000000E+03       0.427647590000000E+02
      -0.103161621000000E+03       0.427654000000000E+02
      -0.103162893000000E+03       0.427665210000000E+02
      -0.103163327000000E+03       0.427675960000000E+02
      -0.103162546000000E+03       0.427788460000000E+02
      -0.103163350000000E+03       0.427850900000000E+02
      -0.103163008000000E+03       0.427878110000000E+02
      -0.103161579000000E+03       0.427899830000000E+02
      -0.103162292000000E+03       0.427928190000000E+02
      -0.103164296000000E+03       0.427941530000000E+02
      -0.103167011000000E+03       0.427928430000000E+02
      -0.103167406000000E+03       0.428202610000000E+02
      -0.103170728000000E+03       0.428257040000000E+02
      -0.103170508000000E+03       0.428322220000000E+02
      -0.103174143000000E+03       0.428330920000000E+02
      -0.103177497000000E+03       0.428394500000000E+02
      -0.103180728000000E+03       0.428480250000000E+02
      -0.103180013000000E+03       0.428501290000000E+02
      -0.103157885000000E+03       0.428501480000000E+02
      -0.103157635000000E+03       0.428521830000000E+02
      -0.103158098000000E+03       0.428578080000000E+02
      -0.103157319000000E+03       0.428609410000000E+02
      -0.103156852000000E+03       0.428619700000000E+02
      -0.103152996000000E+03       0.428651930000000E+02
      -0.103151440000000E+03       0.428675480000000E+02
      -0.103161869000000E+03       0.428749720000000E+02
      -0.103164590000000E+03       0.428756990000000E+02
      -0.103168197000000E+03       0.428754030000000E+02
      -0.103170277000000E+03       0.428727890000000E+02
      -0.103176061000000E+03       0.428699320000000E+02
      -0.103182465000000E+03       0.428706870000000E+02
      -0.103189802000000E+03       0.428738200000000E+02
      -0.103197363000000E+03       0.428793600000000E+02
      -0.103197301000000E+03       0.428834300000000E+02
      -0.103201748000000E+03       0.428842990000000E+02
      -0.103202846000000E+03       0.428852490000000E+02
      -0.103211730000000E+03       0.428862640000000E+02
      -0.103213316000000E+03       0.428877960000000E+02
      -0.103215183000000E+03       0.428885500000000E+02
      -0.103218230000000E+03       0.428872220000000E+02
      -0.103223235000000E+03       0.428835160000000E+02
      -0.103233526000000E+03       0.428822310000000E+02
      -0.103234428000000E+03       0.428813160000000E+02
      -0.103236480000000E+03       0.428810870000000E+02
      -0.103238812000000E+03       0.428816580000000E+02
      -0.103240959000000E+03       0.428828460000000E+02
      -0.103253769000000E+03       0.428830010000000E+02
      -0.103269750000000E+03       0.428865750000000E+02
      -0.103275594000000E+03       0.428888410000000E+02
      -0.103286177000000E+03       0.428906100000000E+02
      -0.103286288000000E+03       0.429008040000000E+02
      -0.103286288000000E+03       0.429008040000000E+02
      -0.103286022000000E+03       0.429380560000000E+02
      -0.103288013000000E+03       0.429405040000000E+02
      -0.103289409000000E+03       0.429503830000000E+02
      -0.103289034000000E+03       0.429544760000000E+02
      -0.103286012000000E+03       0.429596210000000E+02
      -0.103285698000000E+03       0.429643770000000E+02
      -0.103294258000000E+03       0.429706910000000E+02
      -0.103304876000000E+03       0.429798620000000E+02
      -0.103305935000000E+03       0.429830180000000E+02
      -0.103305871000000E+03       0.429886660000000E+02
      -0.103239551000000E+03       0.429879930000000E+02
      -0.103242177000000E+03       0.429957820000000E+02
      -0.103243204000000E+03       0.429972460000000E+02
      -0.103245384000000E+03       0.429989160000000E+02
      -0.103249776025457E+03       0.430008373880977E+02
END
         4      -0.102469587903516E+03       0.427607104382716E+02
      -0.102562013565431E+03       0.429996621629232E+02
      -0.102561286000000E+03       0.429928960000000E+02
      -0.102558889000000E+03       0.429896730000000E+02
      -0.102556367000000E+03       0.429875010000000E+02
      -0.102556306000000E+03       0.429813050000000E+02
      -0.102551888000000E+03       0.429725480000000E+02
      -0.102552827000000E+03       0.429533440000000E+02
      -0.102546794000000E+03       0.429367680000000E+02
      -0.102542967000000E+03       0.429367900000000E+02
      -0.102541162000000E+03       0.429382990000000E+02
      -0.102533259000000E+03       0.429386170000000E+02
      -0.102527506000000E+03       0.429326490000000E+02
      -0.102512297000000E+03       0.429269960000000E+02
      -0.102511429000000E+03       0.429240920000000E+02
      -0.102510558000000E+03       0.429231320000000E+02
      -0.102507729000000E+03       0.429220790000000E+02
      -0.102504836000000E+03       0.429218710000000E+02
      -0.102496824000000E+03       0.429184680000000E+02
