         1      -0.111205342181164E+03       0.417901640617284E+02
      -0.111278969000000E+03       0.419436010000000E+02
      -0.111278351000000E+03       0.419529810000000E+02
      -0.111273809000000E+03       0.419638920000000E+02
      -0.111271074000000E+03       0.419718980000000E+02
      -0.111270857000000E+03       0.419760610000000E+02
      -0.111271224000000E+03       0.419780520000000E+02
      -0.111272847000000E+03       0.419822840000000E+02
      -0.111274593000000E+03       0.419850070000000E+02
      -0.111274898000000E+03       0.419879120000000E+02
      -0.111271214000000E+03       0.419930810000000E+02
      -0.111266704000000E+03       0.419962590000000E+02
      -0.111262294523593E+03       0.420010886994132E+02
      -0.111262294523593E+03       0.420010886994132E+02
      -0.111172998818869E+03       0.420012867935402E+02
END
         3      -0.112380657597898E+03       0.419095739691358E+02
      -0.112604180017908E+03       0.420004506068174E+02
      -0.112598190413894E+03       0.420004702274366E+02
      -0.112450814000000E+03       0.420009530000000E+02
      -0.112450567000000E+03       0.420010920000000E+02
      -0.112386170000000E+03       0.420011260000000E+02
      -0.112374797312727E+03       0.420011133359554E+02
      -0.112264936000000E+03       0.420009910000000E+02
      -0.112246836453782E+03       0.420011493684016E+02
      -0.112239107000000E+03       0.420012170000000E+02
      -0.112198427926200E+03       0.420011729091784E+02
      -0.112198427926200E+03       0.420011729091784E+02
      -0.112197866000000E+03       0.419951610000000E+02
      -0.112191309000000E+03       0.419773180000000E+02
      -0.112181050000000E+03       0.419666250000000E+02
      -0.112174530000000E+03       0.419443680000000E+02
      -0.112170594000000E+03       0.419279650000000E+02
      -0.112169684000000E+03       0.419224850000000E+02
      -0.112173736000000E+03       0.418860470000000E+02
      -0.112166708000000E+03       0.418861550000000E+02
      -0.112166166000000E+03       0.418663350000000E+02
      -0.112166970000000E+03       0.418640410000000E+02
      -0.112166970000000E+03       0.418640410000000E+02
      -0.112172592000000E+03       0.418662900000000E+02
      -0.112175267000000E+03       0.418609370000000E+02
      -0.112174389000000E+03       0.418187180000000E+02
      -0.112174389000000E+03       0.418187180000000E+02
      -0.112175047000000E+03       0.418194200000000E+02
      -0.112191377000000E+03       0.418193290000000E+02
      -0.112196362000000E+03       0.418198090000000E+02
      -0.112201010000000E+03       0.418189390000000E+02
      -0.112208378000000E+03       0.418166040000000E+02
      -0.112229689000000E+03       0.418127780000000E+02
      -0.112236171000000E+03       0.418121580000000E+02
      -0.112239532000000E+03       0.418098690000000E+02
      -0.112242923000000E+03       0.418065960000000E+02
      -0.112245613000000E+03       0.418059770000000E+02
      -0.112249555000000E+03       0.418039170000000E+02
      -0.112251721000000E+03       0.418019960000000E+02
      -0.112256187000000E+03       0.417994140000000E+02
      -0.112275052000000E+03       0.417940920000000E+02
      -0.112276733000000E+03       0.417930400000000E+02
      -0.112283867000000E+03       0.417921160000000E+02
      -0.112287738000000E+03       0.417946200000000E+02
      -0.112291497000000E+03       0.417959700000000E+02
      -0.112320568000000E+03       0.418045500000000E+02
      -0.112330842000000E+03       0.418062640000000E+02
      -0.112345459000000E+03       0.418123460000000E+02
      -0.112357998000000E+03       0.418151080000000E+02
      -0.112387357000000E+03       0.418162510000000E+02
      -0.112402005000000E+03       0.418142890000000E+02
      -0.112407936000000E+03       0.418150450000000E+02
      -0.112411482000000E+03       0.418165100000000E+02
      -0.112413287000000E+03       0.418157330000000E+02
      -0.112413287000000E+03       0.418157330000000E+02
      -0.112421389000000E+03       0.418218190000000E+02
      -0.112436159000000E+03       0.418379900000000E+02
      -0.112439493000000E+03       0.418393170000000E+02
      -0.112456378000000E+03       0.418387660000000E+02
      -0.112457089000000E+03       0.418618000000000E+02
      -0.112466091000000E+03       0.418715640000000E+02
      -0.112477415000000E+03       0.418794020000000E+02
      -0.112480906000000E+03       0.418812990000000E+02
      -0.112489969000000E+03       0.418848180000000E+02
      -0.112534772000000E+03       0.418969510000000E+02
      -0.112542456000000E+03       0.418972950000000E+02
      -0.112569550000000E+03       0.418941170000000E+02
      -0.112574318000000E+03       0.418953290000000E+02
      -0.112574318000000E+03       0.418953290000000E+02
      -0.112575060000000E+03       0.418970670000000E+02
      -0.112582993000000E+03       0.419053460000000E+02
      -0.112585473000000E+03       0.419067180000000E+02
      -0.112590250000000E+03       0.419080660000000E+02
      -0.112589766000000E+03       0.419214470000000E+02
      -0.112591758000000E+03       0.419236190000000E+02
      -0.112593873000000E+03       0.419278500000000E+02
      -0.112592713000000E+03       0.419365420000000E+02
      -0.112595043000000E+03       0.419400410000000E+02
      -0.112599826000000E+03       0.419453680000000E+02
      -0.112603106000000E+03       0.419480200000000E+02
      -0.112603382000000E+03       0.419487970000000E+02
      -0.112604029000000E+03       0.419531660000000E+02
      -0.112604180017908E+03       0.420004506068174E+02
END
         4      -0.112124308822004E+03       0.418890542155155E+02
      -0.112198427926200E+03       0.420011729091784E+02
      -0.112192976000000E+03       0.420011670000000E+02
      -0.112173352000000E+03       0.419965680000000E+02
      -0.112163956000000E+03       0.419967080000000E+02
      -0.112163956000000E+03       0.419967080000000E+02
      -0.112165372000000E+03       0.419962540000000E+02
      -0.112165991000000E+03       0.419953300000000E+02
      -0.112163838000000E+03       0.419929930000000E+02
      -0.112160050000000E+03       0.419924260000000E+02
      -0.112158789000000E+03       0.419916520000000E+02
      -0.112156218000000E+03       0.419887300000000E+02
      -0.112153974000000E+03       0.419850050000000E+02
      -0.112150547000000E+03       0.419699470000000E+02
      -0.112140088000000E+03       0.419639170000000E+02
      -0.112137552000000E+03       0.419636190000000E+02
      -0.112129083000000E+03       0.419480190000000E+02
      -0.112126077000000E+03       0.419444400000000E+02
      -0.112124309000000E+03       0.419408450000000E+02
      -0.112123909000000E+03       0.419361490000000E+02
      -0.112124222000000E+03       0.419344870000000E+02
      -0.112121924000000E+03       0.419281710000000E+02
      -0.112116098000000E+03       0.419212840000000E+02
      -0.112104523000000E+03       0.419103400000000E+02
      -0.112100294000000E+03       0.419096970000000E+02
      -0.112092992000000E+03       0.419069880000000E+02
      -0.112085495000000E+03       0.419033110000000E+02
      -0.112079255000000E+03       0.418958570000000E+02
      -0.112076066000000E+03       0.418912990000000E+02
      -0.112074893000000E+03       0.418882010000000E+02
      -0.112073567000000E+03       0.418863930000000E+02
      -0.112067845000000E+03       0.418817220000000E+02
      -0.112063883000000E+03       0.418756150000000E+02
      -0.112064556000000E+03       0.418713570000000E+02
      -0.112064332000000E+03       0.418687040000000E+02
      -0.112063830000000E+03       0.418679800000000E+02
      -0.112058964000000E+03       0.418684360000000E+02
      -0.112054560000000E+03       0.418662790000000E+02
      -0.112052279000000E+03       0.418641400000000E+02
      -0.112052712000000E+03       0.418625190000000E+02
      -0.112046912000000E+03       0.418509960000000E+02
      -0.112046912000000E+03       0.418509960000000E+02
      -0.112048141000000E+03       0.418508050000000E+02
      -0.112049732000000E+03       0.418517890000000E+02
      -0.112052975000000E+03       0.418527500000000E+02
      -0.112054536000000E+03       0.418514920000000E+02
      -0.112059400000000E+03       0.418510120000000E+02
      -0.112060318000000E+03       0.418493650000000E+02
      -0.112060135000000E+03       0.418465280000000E+02
      -0.112061144000000E+03       0.418438970000000E+02
      -0.112062429000000E+03       0.418436690000000E+02
      -0.112063286000000E+03       0.418450410000000E+02
      -0.112067599000000E+03       0.418462310000000E+02
      -0.112068517000000E+03       0.418457500000000E+02
      -0.112068272000000E+03       0.418422500000000E+02
      -0.112069019000000E+03       0.418412120000000E+02
      -0.112069019000000E+03       0.418412120000000E+02
      -0.112107773000000E+03       0.418706180000000E+02
      -0.112106998000000E+03       0.418383070000000E+02
      -0.112113792000000E+03       0.418413690000000E+02
      -0.112117282000000E+03       0.418442960000000E+02
      -0.112126676000000E+03       0.418455740000000E+02
      -0.112127063000000E+03       0.418577900000000E+02
      -0.112146585000000E+03       0.418575000000000E+02
      -0.112146133000000E+03       0.418464520000000E+02
      -0.112147605000000E+03       0.418401840000000E+02
      -0.112147259000000E+03       0.418382740000000E+02
      -0.112147259000000E+03       0.418382740000000E+02
      -0.112149135000000E+03       0.418391100000000E+02
      -0.112148032000000E+03       0.418423810000000E+02
      -0.112148184000000E+03       0.418431580000000E+02
      -0.112149437000000E+03       0.418466590000000E+02
      -0.112153594000000E+03       0.418539100000000E+02
      -0.112158399000000E+03       0.418573190000000E+02
      -0.112165709000000E+03       0.418572070000000E+02
      -0.112167911000000E+03       0.418629720000000E+02
      -0.112166970000000E+03       0.418640410000000E+02
      -0.112166970000000E+03       0.418640410000000E+02
      -0.112166166000000E+03       0.418663350000000E+02
      -0.112166708000000E+03       0.418861550000000E+02
      -0.112173736000000E+03       0.418860470000000E+02
      -0.112169684000000E+03       0.419224850000000E+02
      -0.112170594000000E+03       0.419279650000000E+02
      -0.112174530000000E+03       0.419443680000000E+02
      -0.112181050000000E+03       0.419666250000000E+02
      -0.112191309000000E+03       0.419773180000000E+02
      -0.112197866000000E+03       0.419951610000000E+02
      -0.112198427926200E+03       0.420011729091784E+02
END
         5      -0.111383332517901E+03       0.419189001953494E+02
      -0.111262294523593E+03       0.420010886994132E+02
      -0.111266704000000E+03       0.419962590000000E+02
      -0.111271214000000E+03       0.419930810000000E+02
      -0.111274898000000E+03       0.419879120000000E+02
      -0.111274593000000E+03       0.419850070000000E+02
      -0.111272847000000E+03       0.419822840000000E+02
      -0.111271224000000E+03       0.419780520000000E+02
      -0.111270857000000E+03       0.419760610000000E+02
      -0.111271074000000E+03       0.419718980000000E+02
      -0.111273809000000E+03       0.419638920000000E+02
      -0.111278351000000E+03       0.419529810000000E+02
      -0.111278969000000E+03       0.419436010000000E+02
      -0.111281056000000E+03       0.419368300000000E+02
      -0.111283846000000E+03       0.419316390000000E+02
      -0.111287708000000E+03       0.419276360000000E+02
      -0.111288996000000E+03       0.419251200000000E+02
      -0.111288876000000E+03       0.419171810000000E+02
      -0.111285388000000E+03       0.419078460000000E+02
      -0.111284777000000E+03       0.419044380000000E+02
      -0.111285179000000E+03       0.418964080000000E+02
      -0.111289529000000E+03       0.418907810000000E+02
      -0.111292226000000E+03       0.418813800000000E+02
