         1      -0.787259108693788E+02       0.396899096450617E+02
      -0.789500188878906E+02       0.396371708074219E+02
      -0.789540160000000E+02       0.396437970000000E+02
      -0.789604100000000E+02       0.396491870000000E+02
END
         6      -0.791700991670529E+02       0.396595077962963E+02
      -0.790488600608219E+02       0.397228691329723E+02
      -0.790487670000000E+02       0.396920620000000E+02
      -0.790492200000000E+02       0.396912380000000E+02
      -0.790542840000000E+02       0.396857030000000E+02
      -0.790543790000000E+02       0.396850850000000E+02
      -0.790656840000000E+02       0.396837340000000E+02
      -0.790732950000000E+02       0.396849010000000E+02
      -0.790737390000000E+02       0.396835740000000E+02
      -0.790758800000000E+02       0.396837620000000E+02
      -0.790779730000000E+02       0.396819490000000E+02
      -0.790801330000000E+02       0.396768480000000E+02
      -0.790828260000000E+02       0.396729120000000E+02
      -0.790841880000000E+02       0.396719970000000E+02
      -0.790864880000000E+02       0.396690890000000E+02
      -0.790857560000000E+02       0.396682670000000E+02
      -0.790840980000000E+02       0.396690230000000E+02
      -0.790831510000000E+02       0.396685420000000E+02
      -0.790795100000000E+02       0.396686570000000E+02
      -0.790804570000000E+02       0.396668950000000E+02
      -0.790834160000000E+02       0.396646990000000E+02
      -0.790853100000000E+02       0.396624790000000E+02
      -0.790853690000000E+02       0.396613350000000E+02
      -0.790835920000000E+02       0.396594360000000E+02
      -0.790838580000000E+02       0.396583840000000E+02
      -0.790852490000000E+02       0.396567820000000E+02
      -0.790850120000000E+02       0.396545400000000E+02
      -0.790774640000000E+02       0.396530310000000E+02
      -0.790760430000000E+02       0.396519800000000E+02
      -0.790705260000000E+02       0.396496330000000E+02
      -0.790705260000000E+02       0.396496330000000E+02
      -0.790682590000000E+02       0.396472670000000E+02
      -0.790652110000000E+02       0.396461240000000E+02
      -0.790629320000000E+02       0.396442470000000E+02
      -0.790609200000000E+02       0.396413190000000E+02
      -0.790585230000000E+02       0.396363080000000E+02
      -0.790583160000000E+02       0.396344320000000E+02
      -0.790590560000000E+02       0.396289880000000E+02
      -0.790602400000000E+02       0.396270210000000E+02
      -0.790639040000000E+02       0.396244240000000E+02
      -0.790639040000000E+02       0.396244240000000E+02
      -0.790658910000000E+02       0.396255030000000E+02
      -0.790703880000000E+02       0.396311380000000E+02
      -0.790788220000000E+02       0.396378400000000E+02
      -0.790924670000000E+02       0.396430230000000E+02
      -0.791063080000000E+02       0.396318850000000E+02
      -0.791069870000000E+02       0.396281320000000E+02
      -0.791094690000000E+02       0.396250860000000E+02
      -0.791118320000000E+02       0.396236130000000E+02
      -0.791124530000000E+02       0.396225380000000E+02
      -0.791130430000000E+02       0.396203870000000E+02
      -0.791119760000000E+02       0.396172540000000E+02
      -0.791076830000000E+02       0.396117640000000E+02
      -0.791060560000000E+02       0.396105750000000E+02
      -0.790996350000000E+02       0.396066650000000E+02
      -0.790906120000000E+02       0.396037380000000E+02
      -0.790831580000000E+02       0.395990500000000E+02
      -0.790831580000000E+02       0.395990500000000E+02
      -0.790932120000000E+02       0.395918500000000E+02
      -0.791247530000000E+02       0.395915540000000E+02
      -0.791469180000000E+02       0.395907620000000E+02
      -0.791516530000000E+02       0.395852040000000E+02
      -0.791552010000000E+02       0.395852510000000E+02
      -0.791609550000000E+02       0.395888390000000E+02
      -0.791612040000000E+02       0.395894430000000E+02
      -0.791589620000000E+02       0.395911180000000E+02
      -0.791581340000000E+02       0.395940840000000E+02
      -0.791586200000000E+02       0.395947340000000E+02
      -0.791612290000000E+02       0.395955250000000E+02
      -0.791683280000000E+02       0.395899670000000E+02
      -0.791691270000000E+02       0.395882060000000E+02
      -0.791689200000000E+02       0.395874970000000E+02
      -0.791715950000000E+02       0.395848180000000E+02
      -0.791738290000000E+02       0.395854840000000E+02
      -0.791806300000000E+02       0.395926910000000E+02
      -0.791800370000000E+02       0.395943380000000E+02
      -0.791757490000000E+02       0.395969920000000E+02
      -0.791731450000000E+02       0.396006300000000E+02
      -0.791732930000000E+02       0.396012700000000E+02
      -0.791849770000000E+02       0.395930350000000E+02
      -0.791874320000000E+02       0.395869500000000E+02
      -0.791906550000000E+02       0.395850050000000E+02
      -0.791968640000000E+02       0.395783240000000E+02
      -0.791997610000000E+02       0.395784840000000E+02
      -0.792005300000000E+02       0.395796270000000E+02
      -0.792053510000000E+02       0.395833790000000E+02
      -0.792092840000000E+02       0.395842020000000E+02
      -0.792125670000000E+02       0.395865120000000E+02
      -0.792127750000000E+02       0.395899670000000E+02
      -0.792181270000000E+02       0.395905150000000E+02
      -0.792200800000000E+02       0.395936490000000E+02
      -0.792200540000000E+02       0.396001010000000E+02
      -0.792233380000000E+02       0.396024800000000E+02
      -0.792233380000000E+02       0.396024800000000E+02
      -0.792277470000000E+02       0.396067790000000E+02
      -0.792360600000000E+02       0.396092700000000E+02
      -0.792374510000000E+02       0.396105280000000E+02
      -0.792415970000000E+02       0.396173220000000E+02
      -0.792430500000000E+02       0.396215530000000E+02
      -0.792430880000000E+02       0.396271170000000E+02
      -0.792456630000000E+02       0.396289690000000E+02
      -0.792456630000000E+02       0.396289690000000E+02
      -0.792466430000000E+02       0.396324460000000E+02
      -0.792522460000000E+02       0.396369040000000E+02
      -0.792609410000000E+02       0.396423080000000E+02
      -0.792636930000000E+02       0.396431100000000E+02
      -0.792676150000000E+02       0.396431540000000E+02
      -0.792693460000000E+02       0.396425630000000E+02
      -0.792716570000000E+02       0.396403680000000E+02
      -0.792735210000000E+02       0.396400710000000E+02
      -0.792864200000000E+02       0.396491350000000E+02
      -0.792760250000000E+02       0.396590620000000E+02
      -0.792701650000000E+02       0.396584420000000E+02
      -0.792667320000000E+02       0.396570450000000E+02
      -0.792642180000000E+02       0.396545960000000E+02
      -0.792626190000000E+02       0.396548690000000E+02
      -0.792551260000000E+02       0.396605860000000E+02
      -0.792554200000000E+02       0.396623710000000E+02
      -0.792541440000000E+02       0.396653220000000E+02
      -0.792492740000000E+02       0.396727860000000E+02
      -0.792492900000000E+02       0.396895510000000E+02
      -0.792541200000000E+02       0.396923640000000E+02
      -0.792561340000000E+02       0.396930520000000E+02
      -0.792681860000000E+02       0.396952990000000E+02
      -0.792764200000000E+02       0.396957370000000E+02
      -0.792850960000000E+02       0.396994920000000E+02
      -0.792878500000000E+02       0.397000190000000E+02
      -0.793065990000000E+02       0.397013250000000E+02
      -0.793209350000000E+02       0.396965440000000E+02
      -0.793366920000000E+02       0.396965640000000E+02
      -0.793409590000000E+02       0.397005220000000E+02
      -0.793437750000000E+02       0.397069510000000E+02
      -0.793451680000000E+02       0.397084660000000E+02
      -0.793451680000000E+02       0.397084660000000E+02
      -0.793350189281231E+02       0.397216710351247E+02
      -0.793350189281231E+02       0.397216710351247E+02
      -0.791956510152462E+02       0.397222545445508E+02
      -0.790726553372705E+02       0.397227695062518E+02
      -0.790726553372705E+02       0.397227695062518E+02
      -0.790720840000000E+02       0.397217120000000E+02
      -0.790726760000000E+02       0.397208200000000E+02
      -0.790785120000000E+02       0.397185310000000E+02
      -0.790788080000000E+02       0.397155800000000E+02
      -0.790782150000000E+02       0.397127660000000E+02
      -0.790789250000000E+02       0.397111640000000E+02
      -0.790855000000000E+02       0.397028360000000E+02
      -0.790902670000000E+02       0.396995400000000E+02
      -0.790942040000000E+02       0.396943920000000E+02
      -0.790950150000000E+02       0.396922200000000E+02
      -0.790901440000000E+02       0.396880330000000E+02
      -0.790828600000000E+02       0.396863640000000E+02
      -0.790746030000000E+02       0.396852920000000E+02
      -0.790652990000000E+02       0.396963640000000E+02
      -0.790622190000000E+02       0.397024720000000E+02
      -0.790573320000000E+02       0.397077800000000E+02
      -0.790568280000000E+02       0.397105480000000E+02
      -0.790575680000000E+02       0.397117840000000E+02
      -0.790577160000000E+02       0.397146880000000E+02
      -0.790530050000000E+02       0.397209340000000E+02
      -0.790526940188813E+02       0.397228530808508E+02
      -0.790526940188813E+02       0.397228530808508E+02
      -0.790488600608219E+02       0.397228691329723E+02
END
         7      -0.785329601844380E+02       0.396825988518519E+02
      -0.786340225484469E+02       0.397227507805573E+02
      -0.785758930000000E+02       0.397225610000000E+02
      -0.785464150000000E+02       0.397228690000000E+02
      -0.785377020000000E+02       0.397224900000000E+02
      -0.784614220000000E+02       0.397228690000000E+02
      -0.784475147189437E+02       0.397226300580946E+02
      -0.784388390000000E+02       0.397224810000000E+02
      -0.783866547543693E+02       0.397225124235638E+02
      -0.783866547543693E+02       0.397225124235638E+02
      -0.783889280000000E+02       0.397207600000000E+02
      -0.783922770000000E+02       0.397168270000000E+02
      -0.783996290000000E+02       0.397047530000000E+02
      -0.784029180000000E+02       0.397005920000000E+02
      -0.784043400000000E+02       0.396992650000000E+02
      -0.784058800000000E+02       0.396987170000000E+02
      -0.784110050000000E+02       0.396913760000000E+02
      -0.784142040000000E+02       0.396888840000000E+02
      -0.784154180000000E+02       0.396887010000000E+02
      -0.784208940000000E+02       0.396910350000000E+02
      -0.784271020000000E+02       0.396912970000000E+02
      -0.784307830000000E+02       0.396844030000000E+02
      -0.784331220000000E+02       0.396763980000000E+02
      -0.784347510000000E+02       0.396650080000000E+02
      -0.784315550000000E+02       0.396633160000000E+02
      -0.784290090000000E+02       0.396612340000000E+02
      -0.784286250000000E+02       0.396573680000000E+02
      -0.784299860000000E+02       0.396569800000000E+02
      -0.784389230000000E+02       0.396598620000000E+02
      -0.784463510000000E+02       0.396642990000000E+02
      -0.784471800000000E+02       0.396637730000000E+02
      -0.784459660000000E+02       0.396606620000000E+02
      -0.784462620000000E+02       0.396583520000000E+02
      -0.784497830000000E+02       0.396580320000000E+02
      -0.784543700000000E+02       0.396584890000000E+02
      -0.784560570000000E+02       0.396595410000000E+02
      -0.784573000000000E+02       0.396610950000000E+02
      -0.784604960000000E+02       0.396606370000000E+02
      -0.784641350000000E+02       0.396589200000000E+02
      -0.784641350000000E+02       0.396589200000000E+02
      -0.784701700000000E+02       0.396554660000000E+02
      -0.784728020000000E+02       0.396516460000000E+02
      -0.784750510000000E+02       0.396512100000000E+02
      -0.784782470000000E+02       0.396522610000000E+02
