         1      -0.710139898238996E+02       0.428405062281785E+02
      -0.710430780000000E+02       0.427538040000000E+02
      -0.710447000000000E+02       0.427489910000000E+02
      -0.710489000000000E+02       0.427451910000000E+02
      -0.710527760000000E+02       0.427400590000000E+02
      -0.710580760000000E+02       0.427345590000000E+02
      -0.710586760000000E+02       0.427325590000000E+02
      -0.710586760000000E+02       0.427325590000000E+02
      -0.710721700000000E+02       0.427327230000000E+02
      -0.710741790000000E+02       0.427346590000000E+02
      -0.710741790000000E+02       0.427346590000000E+02
      -0.710716790000000E+02       0.427361590000000E+02
      -0.710715010000000E+02       0.427417910000000E+02
      -0.710723170000000E+02       0.427425840000000E+02
      -0.710748170000000E+02       0.427435840000000E+02
      -0.710792170000000E+02       0.427426840000000E+02
      -0.710808010000000E+02       0.427405900000000E+02
      -0.710819170000000E+02       0.427368850000000E+02
      -0.710819170000000E+02       0.427368850000000E+02
      -0.710877230000000E+02       0.427363960000000E+02
      -0.710895510000000E+02       0.427370530000000E+02
      -0.710916510000000E+02       0.427370530000000E+02
      -0.710954290000000E+02       0.427361470000000E+02
      -0.711029130000000E+02       0.427355470000000E+02
      -0.711087750000000E+02       0.427356640000000E+02
      -0.711087750000000E+02       0.427356640000000E+02
      -0.711149020000000E+02       0.427404900000000E+02
END
        11      -0.710579565765993E+02       0.427624029629630E+02
      -0.710493010000000E+02       0.427581900000000E+02
      -0.710561010000000E+02       0.427596900000000E+02
      -0.710605010000000E+02       0.427623900000000E+02
      -0.710611010000000E+02       0.427656900000000E+02
      -0.710580010000000E+02       0.427641900000000E+02
      -0.710493010000000E+02       0.427581900000000E+02
END
        12      -0.708450530576932E+02       0.427562920987654E+02
      -0.708495960000000E+02       0.427532800000000E+02
      -0.708520940000000E+02       0.427526010000000E+02
      -0.708561960000000E+02       0.427501920000000E+02
      -0.708613960000000E+02       0.427482920000000E+02
      -0.708652960000000E+02       0.427479920000000E+02
      -0.708652960000000E+02       0.427479920000000E+02
      -0.708671970000000E+02       0.427553820000000E+02
      -0.708671970000000E+02       0.427553820000000E+02
      -0.708665650000000E+02       0.427553360000000E+02
      -0.708650230000000E+02       0.427563660000000E+02
      -0.708628610000000E+02       0.427601310000000E+02
      -0.708581190000000E+02       0.427623210000000E+02
      -0.708545700000000E+02       0.427627680000000E+02
      -0.708470660000000E+02       0.427613030000000E+02
      -0.708405930000000E+02       0.427616190000000E+02
      -0.708350990000000E+02       0.427598490000000E+02
      -0.708293640000000E+02       0.427587730000000E+02
      -0.708293740000000E+02       0.427584100000000E+02
      -0.708263510000000E+02       0.427576040000000E+02
      -0.708244680000000E+02       0.427558120000000E+02
      -0.708243630000000E+02       0.427541840000000E+02
      -0.708224680000000E+02       0.427516770000000E+02
      -0.708255010000000E+02       0.427530800000000E+02
      -0.708268080000000E+02       0.427526070000000E+02
      -0.708280400000000E+02       0.427514080000000E+02
      -0.708309790000000E+02       0.427509960000000E+02
      -0.708317520000000E+02       0.427517480000000E+02
      -0.708314770000000E+02       0.427533330000000E+02
      -0.708322400000000E+02       0.427545070000000E+02
      -0.708331010000000E+02       0.427548710000000E+02
      -0.708344890000000E+02       0.427544900000000E+02
      -0.708356820000000E+02       0.427528230000000E+02
      -0.708390010000000E+02       0.427514450000000E+02
      -0.708400940000000E+02       0.427524270000000E+02
      -0.708410630000000E+02       0.427526030000000E+02
      -0.708420080000000E+02       0.427522510000000E+02
      -0.708433440000000E+02       0.427506640000000E+02
      -0.708454830000000E+02       0.427506720000000E+02
      -0.708466740000000E+02       0.427498950000000E+02
      -0.708486870000000E+02       0.427518850000000E+02
      -0.708488340000000E+02       0.427531490000000E+02
      -0.708495960000000E+02       0.427532800000000E+02
END
        13      -0.709844495100691E+02       0.427282704506173E+02
      -0.709599980000000E+02       0.427543910000000E+02
      -0.709458980000000E+02       0.427464910000000E+02
      -0.709234970000000E+02       0.427357920000000E+02
      -0.709234970000000E+02       0.427357920000000E+02
      -0.709381970000000E+02       0.427264920000000E+02
      -0.709417650000000E+02       0.427235640000000E+02
      -0.709586980000000E+02       0.427071920000000E+02
      -0.709760980000000E+02       0.426947920000000E+02
      -0.709760980000000E+02       0.426947920000000E+02
      -0.709938980000000E+02       0.427006920000000E+02
      -0.710244540000000E+02       0.427023500000000E+02
      -0.710319770000000E+02       0.427181990000000E+02
      -0.710319770000000E+02       0.427181990000000E+02
      -0.710314000000000E+02       0.427185910000000E+02
      -0.710345000000000E+02       0.427327910000000E+02
      -0.710267100000000E+02       0.427317880000000E+02
      -0.710195490000000E+02       0.427338400000000E+02
      -0.710109690000000E+02       0.427347420000000E+02
      -0.709841990000000E+02       0.427464910000000E+02
      -0.709760340000000E+02       0.427486530000000E+02
      -0.709599980000000E+02       0.427543910000000E+02
END
        14      -0.709009884363875E+02       0.427221861234568E+02
      -0.708495960000000E+02       0.427532800000000E+02
      -0.708488410000000E+02       0.427516610000000E+02
      -0.708467650000000E+02       0.427496480000000E+02
      -0.708450220000000E+02       0.427505610000000E+02
      -0.708429940000000E+02       0.427505160000000E+02
      -0.708415640000000E+02       0.427521980000000E+02
      -0.708405320000000E+02       0.427520590000000E+02
      -0.708391460000000E+02       0.427505880000000E+02
      -0.708381660000000E+02       0.427507180000000E+02
      -0.708370920000000E+02       0.427519150000000E+02
      -0.708351810000000E+02       0.427522430000000E+02
      -0.708327890000000E+02       0.427541370000000E+02
      -0.708323810000000E+02       0.427534390000000E+02
      -0.708330560000000E+02       0.427511340000000E+02
      -0.708312770000000E+02       0.427498440000000E+02
      -0.708303570000000E+02       0.427497620000000E+02
      -0.708305710000000E+02       0.427502390000000E+02
      -0.708294990000000E+02       0.427506040000000E+02
      -0.708238700000000E+02       0.427511560000000E+02
      -0.708241810000000E+02       0.427498510000000E+02
      -0.708228370000000E+02       0.427480400000000E+02
      -0.708213190000000E+02       0.427433840000000E+02
      -0.708205370000000E+02       0.427421400000000E+02
      -0.708160660000000E+02       0.427379550000000E+02
      -0.708154540000000E+02       0.427363930000000E+02
      -0.708166130000000E+02       0.427355810000000E+02
      -0.708169860000000E+02       0.427370650000000E+02
      -0.708164120000000E+02       0.427368490000000E+02
      -0.708165702738281E+02       0.427373342290039E+02
      -0.708192760000000E+02       0.427395670000000E+02
      -0.708237570000000E+02       0.427384320000000E+02
      -0.708260460000000E+02       0.427408990000000E+02
      -0.708260490000000E+02       0.427401260000000E+02
      -0.708251050000000E+02       0.427385790000000E+02
      -0.708238150000000E+02       0.427381150000000E+02
      -0.708224050000000E+02       0.427381450000000E+02
      -0.708205650000000E+02       0.427390000000000E+02
      -0.708184940000000E+02       0.427382880000000E+02
      -0.708158130000000E+02       0.427322170000000E+02
      -0.708152950000000E+02       0.427295640000000E+02
      -0.708156920000000E+02       0.427276960000000E+02
      -0.708172920000000E+02       0.427286950000000E+02
      -0.708165440000000E+02       0.427284580000000E+02
      -0.708160880000000E+02       0.427296120000000E+02
      -0.708177988802734E+02       0.427293423184570E+02
      -0.708186710000000E+02       0.427296730000000E+02
      -0.708184910000000E+02       0.427302970000000E+02
      -0.708182290000000E+02       0.427297730000000E+02
      -0.708174820000000E+02       0.427296650000000E+02
      -0.708182870000000E+02       0.427313770000000E+02
      -0.708195347724609E+02       0.427309507230469E+02
      -0.708205050000000E+02       0.427314430000000E+02
      -0.708199960000000E+02       0.427322460000000E+02
      -0.708185180000000E+02       0.427319480000000E+02
      -0.708179920000000E+02       0.427327280000000E+02
      -0.708183330000000E+02       0.427332630000000E+02
      -0.708185550000000E+02       0.427323230000000E+02
      -0.708198630000000E+02       0.427328450000000E+02
      -0.708211410000000E+02       0.427315990000000E+02
      -0.708232640000000E+02       0.427325910000000E+02
      -0.708284180000000E+02       0.427338740000000E+02
      -0.708348460000000E+02       0.427327270000000E+02
      -0.708354690000000E+02       0.427330230000000E+02
      -0.708352670000000E+02       0.427337110000000E+02
      -0.708370555695312E+02       0.427331274408203E+02
      -0.708407250000000E+02       0.427338010000000E+02
      -0.708410180000000E+02       0.427333170000000E+02
      -0.708415280000000E+02       0.427335330000000E+02
      -0.708420600000000E+02       0.427331280000000E+02
      -0.708411860000000E+02       0.427329390000000E+02
      -0.708410810000000E+02       0.427323780000000E+02
      -0.708438890000000E+02       0.427326010000000E+02
      -0.708452940000000E+02       0.427313640000000E+02
      -0.708460050000000E+02       0.427312730000000E+02
      -0.708485490000000E+02       0.427328110000000E+02
      -0.708504450000000E+02       0.427330130000000E+02
      -0.708509470000000E+02       0.427322990000000E+02
      -0.708495390000000E+02       0.427302460000000E+02
      -0.708496090000000E+02       0.427296120000000E+02
      -0.708492530000000E+02       0.427303860000000E+02
      -0.708503930000000E+02       0.427319610000000E+02
      -0.708502700000000E+02       0.427326270000000E+02
      -0.708491300000000E+02       0.427324760000000E+02
      -0.708466960000000E+02       0.427309130000000E+02
      -0.708449220000000E+02       0.427309000000000E+02
      -0.708426000000000E+02       0.427322300000000E+02
      -0.708418810000000E+02       0.427319000000000E+02
      -0.708416780000000E+02       0.427311050000000E+02
      -0.708436160000000E+02       0.427295110000000E+02
      -0.708454530000000E+02       0.427294640000000E+02
      -0.708481300000000E+02       0.427285160000000E+02
      -0.708500220000000E+02       0.427265140000000E+02
      -0.708522980000000E+02       0.427273190000000E+02
      -0.708551350000000E+02       0.427262880000000E+02
      -0.708558880000000E+02       0.427253170000000E+02
      -0.708578720000000E+02       0.427242050000000E+02
      -0.708584370000000E+02       0.427232930000000E+02
      -0.708578650000000E+02       0.427225690000000E+02
      -0.708584760000000E+02       0.427223440000000E+02
      -0.708600390000000E+02       0.427215500000000E+02
      -0.708586280000000E+02       0.427201610000000E+02
      -0.708586280000000E+02       0.427201610000000E+02
      -0.708572880000000E+02       0.427196790000000E+02
      -0.708572070000000E+02       0.427133250000000E+02
      -0.708644460000000E+02       0.427093610000000E+02
      -0.708748950000000E+02       0.427126920000000E+02
      -0.708801950000000E+02       0.427063920000000E+02
      -0.709401970000000E+02       0.426836920000000E+02
